2018-06-24,1529769600,,,
L9201289,P001,923,0000,100
L9201289,P001,924,0000,15
L9201289,P001,926,0000,19
L9201289,P001,936,0000,9.1
L9201289,P001,948,0000,107686
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P002,922,0000,1
L9201289,P002,923,0000,77
L9201289,P002,924,0000,36
L9201289,P002,926,0000,9
L9201289,P002,936,0000,7.8
L9201289,P002,948,0000,112700
L9201289,P002,959,0000,150
L9201289,P002,911,0000,1.7
B2402442,P001,911,0006,0.4
B2402442,P002,911,0006,0.6
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,1.9
L0056153,P002,911,0006,2.6
L0200473,P011,911,0006,7.4
L0200473,P021,911,0006,5.5
L0200473,P101,911,0006,16.6
L0200473,P201,911,0006,15.1
L0200473,P301,911,0006,16
L0200473,P401,911,0006,15
L0200473,P501,911,0006,13.2
L0200473,P601,911,0006,16
L0200473,P701,911,0006,13.6
L0200473,P801,911,0006,16.8
L0200633,P001,911,0006,3
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,5.9
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,3.4
L0200633,PJ07,911,0006,1.3
L0200633,PL07,911,0006,5
L0200633,PM01,911,0006,2.7
L0200633,PP01,911,0006,4.8
L0200633,PQ01,911,0006,5.5
L9200693,P001,911,0006,11.8
L9200693,P002,911,0006,9.4
L9200693,P701,911,0006,9.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,0.5
B2402442,P002,911,0012,0.6
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,1.8
L0056153,P002,911,0012,2.5
L0200473,P011,911,0012,7.5
L0200473,P021,911,0012,5.5
L0200473,P101,911,0012,16.5
L0200473,P201,911,0012,15.1
L0200473,P301,911,0012,16.7
L0200473,P401,911,0012,15.4
L0200473,P501,911,0012,13.3
L0200473,P601,911,0012,16
L0200473,P701,911,0012,13.4
L0200473,P801,911,0012,16.8
L0200633,P001,911,0012,3
L0200633,P007,911,0012,3.6
L0200633,P008,911,0012,5.9
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,1.3
L0200633,PL07,911,0012,5
L0200633,PM01,911,0012,2.3
L0200633,PP01,911,0012,4.8
L0200633,PQ01,911,0012,5.5
L9200693,P001,911,0012,11.9
L9200693,P002,911,0012,9.6
L9200693,P701,911,0012,9.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.6
B2402442,P001,922,0015,5
B2402442,P001,923,0015,114
B2402442,P001,924,0015,7
B2402442,P001,926,0015,18
B2402442,P001,936,0015,14.4
B2402442,P001,937,0015,6.4
B2402442,P002,922,0015,4
B2402442,P002,923,0015,76
B2402442,P002,924,0015,5
B2402442,P002,926,0015,13
B2402442,P002,936,0015,11.2
B2402442,P002,937,0015,8.2
B2402442,P003,922,0015,5
B2402442,P003,923,0015,97
B2402442,P003,924,0015,5
B2402442,P003,926,0015,10
B2402442,P003,936,0015,12
B2402442,P003,937,0015,7.6
L0056153,P001,923,0015,78
L0056153,P001,924,0015,8
L0056153,P001,926,0015,23
L0056153,P001,936,0015,11.1
L0056153,P002,923,0015,87
L0056153,P002,924,0015,14
L0056153,P002,926,0015,4
L0056153,P002,936,0015,10.9
L0200473,P011,922,0015,31
L0200473,P011,923,0015,44
L0200473,P011,936,0015,5
L0200473,P021,922,0015,35
L0200473,P021,923,0015,42
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,14
L0200473,P101,923,0015,64
L0200473,P101,936,0015,5.7
L0200473,P201,922,0015,27
L0200473,P201,923,0015,76
L0200473,P201,936,0015,4.8
L0200473,P301,922,0015,40
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5
L0200473,P401,922,0015,31
L0200473,P401,923,0015,75
L0200473,P401,936,0015,4.3
L0200473,P501,922,0015,30
L0200473,P501,923,0015,67
L0200473,P501,936,0015,4.7
L0200473,P601,922,0015,33
L0200473,P601,923,0015,69
L0200473,P601,936,0015,3.9
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,44
L0200473,P801,923,0015,65
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,14
L0200633,P007,923,0015,62
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,17
L0200633,P008,923,0015,24
L0200633,P008,936,0015,5.5
L0200633,P009,922,0015,14
L0200633,P009,923,0015,9
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,12.6
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,25
L0200633,PJ07,936,0015,8.2
L0200633,PL07,922,0015,15
L0200633,PL07,923,0015,73
L0200633,PL07,936,0015,5.5
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,55
L0200633,PM01,936,0015,12.7
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,17
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,15
L0200633,PQ01,923,0015,19
L0200633,PQ01,936,0015,4.9
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,34
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,142
L9200693,P001,922,0015,64
L9200693,P001,923,0015,57
L9200693,P001,936,0015,10.3
L9200693,P002,922,0015,21
L9200693,P002,923,0015,65
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,30
L9200693,P701,923,0015,26
L9200693,P701,936,0015,3.4
L9201289,P001,922,0015,7
L9201289,P001,923,0015,107
L9201289,P001,924,0015,3
L9201289,P001,926,0015,18
L9201289,P001,936,0015,9.5
L9201289,P002,922,0015,0
L9201289,P002,923,0015,77
L9201289,P002,924,0015,20
L9201289,P002,926,0015,8
L9201289,P002,936,0015,7.7
B2402442,P001,911,0018,0.5
B2402442,P002,911,0018,0.6
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,1.8
L0056153,P002,911,0018,2.6
L0200473,P011,911,0018,8
L0200473,P021,911,0018,5.4
L0200473,P101,911,0018,16.6
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,16.5
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,13.2
L0200473,P601,911,0018,16
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,16.8
L0200633,P001,911,0018,3
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,5.9
L0200633,P009,911,0018,2.8
L0200633,PE01,911,0018,4.3
L0200633,PJ07,911,0018,1.4
L0200633,PL07,911,0018,4.9
L0200633,PM01,911,0018,2.5
L0200633,PP01,911,0018,4.8
L0200633,PQ01,911,0018,5.6
L9200693,P001,911,0018,12
L9200693,P002,911,0018,11.9
L9200693,P701,911,0018,9.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,0.6
B2402442,P002,911,0024,0.5
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,1.7
L0056153,P002,911,0024,2.5
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,5.3
L0200473,P101,911,0024,16.5
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,15.7
L0200473,P401,911,0024,14.8
L0200473,P501,911,0024,13.2
L0200473,P601,911,0024,15.9
L0200473,P701,911,0024,13.5
L0200473,P801,911,0024,16.8
L0200633,P001,911,0024,3.1
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,5.9
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,3.5
L0200633,PJ07,911,0024,1.5
L0200633,PL07,911,0024,4.9
L0200633,PM01,911,0024,2.6
L0200633,PP01,911,0024,4.9
L0200633,PQ01,911,0024,5.6
L9200693,P001,911,0024,11.8
L9200693,P002,911,0024,9.4
L9200693,P701,911,0024,9.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,0.4
B2402442,P001,922,0030,5
B2402442,P001,923,0030,92
B2402442,P001,924,0030,0
B2402442,P001,926,0030,15
B2402442,P001,936,0030,12.4
B2402442,P001,937,0030,8
B2402442,P002,911,0030,0.5
B2402442,P002,922,0030,5
B2402442,P002,923,0030,87
B2402442,P002,924,0030,6
B2402442,P002,926,0030,16
B2402442,P002,936,0030,10.9
B2402442,P002,937,0030,8.6
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,5
B2402442,P003,923,0030,106
B2402442,P003,924,0030,5
B2402442,P003,926,0030,9
B2402442,P003,936,0030,12.6
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,1.8
L0056153,P001,923,0030,85
L0056153,P001,924,0030,10
L0056153,P001,926,0030,20
L0056153,P001,936,0030,11.3
L0056153,P002,911,0030,2.6
L0056153,P002,923,0030,64
L0056153,P002,924,0030,15
L0056153,P002,926,0030,7
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,8.2
L0200473,P011,922,0030,32
L0200473,P011,923,0030,44
L0200473,P011,936,0030,5.1
L0200473,P021,911,0030,5.4
L0200473,P021,922,0030,36
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.8
L0200473,P101,911,0030,16.5
L0200473,P101,922,0030,15
L0200473,P101,923,0030,63
L0200473,P101,936,0030,5.7
L0200473,P201,911,0030,15.1
L0200473,P201,922,0030,30
L0200473,P201,923,0030,76
L0200473,P201,936,0030,4.8
L0200473,P301,911,0030,16.5
L0200473,P301,922,0030,40
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5
L0200473,P401,911,0030,15.4
L0200473,P401,922,0030,32
L0200473,P401,923,0030,75
L0200473,P401,936,0030,4.3
L0200473,P501,911,0030,13.2
L0200473,P501,922,0030,32
L0200473,P501,923,0030,65
L0200473,P501,936,0030,4.8
L0200473,P601,911,0030,16
L0200473,P601,922,0030,34
L0200473,P601,923,0030,68
L0200473,P601,936,0030,4
L0200473,P701,911,0030,13.5
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,16.8
L0200473,P801,922,0030,41
L0200473,P801,923,0030,64
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,3.2
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,15
L0200633,P007,923,0030,62
L0200633,P007,936,0030,4.7
L0200633,P008,911,0030,5.9
L0200633,P008,922,0030,17
L0200633,P008,923,0030,24
L0200633,P008,936,0030,5.4
L0200633,P009,911,0030,2.8
L0200633,P009,922,0030,13
L0200633,P009,923,0030,10
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,12.2
L0200633,PJ07,911,0030,1.4
L0200633,PJ07,922,0030,30
L0200633,PJ07,923,0030,25
L0200633,PJ07,936,0030,9.6
L0200633,PL07,911,0030,4.9
L0200633,PL07,922,0030,15
L0200633,PL07,923,0030,71
L0200633,PL07,936,0030,4.9
L0200633,PM01,911,0030,2.7
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,56
L0200633,PM01,936,0030,12.6
L0200633,PP01,911,0030,4.8
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,17
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5.7
L0200633,PQ01,922,0030,15
L0200633,PQ01,923,0030,19
L0200633,PQ01,936,0030,4.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,34
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,146
L9200693,P001,911,0030,11.8
L9200693,P001,922,0030,56
L9200693,P001,923,0030,60
L9200693,P001,936,0030,10.4
L9200693,P002,911,0030,9.3
L9200693,P002,922,0030,20
L9200693,P002,923,0030,65
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,9.9
L9200693,P701,922,0030,23
L9200693,P701,923,0030,33
L9200693,P701,936,0030,3.7
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,7
L9201289,P001,923,0030,87
L9201289,P001,924,0030,51
L9201289,P001,926,0030,17
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,0
L9201289,P002,923,0030,74
L9201289,P002,924,0030,50
L9201289,P002,926,0030,8
L9201289,P002,936,0030,8.1
B2402442,P001,911,0036,0.4
B2402442,P002,911,0036,0.6
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,1.8
L0056153,P002,911,0036,2.5
L0200473,P011,911,0036,8.1
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,16.5
L0200473,P201,911,0036,15.1
L0200473,P301,911,0036,16
L0200473,P401,911,0036,14.7
L0200473,P501,911,0036,13.2
L0200473,P601,911,0036,16.1
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,16.8
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,3.7
L0200633,P008,911,0036,5.9
L0200633,P009,911,0036,2.8
L0200633,PE01,911,0036,3.6
L0200633,PJ07,911,0036,1.4
L0200633,PL07,911,0036,4.9
L0200633,PM01,911,0036,1.4
L0200633,PP01,911,0036,4.8
L0200633,PQ01,911,0036,5.7
L9200693,P001,911,0036,11.7
L9200693,P002,911,0036,9.3
L9200693,P701,911,0036,9.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,0.5
B2402442,P002,911,0042,0.5
B2402442,P003,911,0042,1.5
L0056153,P001,911,0042,1.8
L0056153,P002,911,0042,2.5
L0200473,P011,911,0042,8.1
L0200473,P021,911,0042,5.3
L0200473,P101,911,0042,16.5
L0200473,P201,911,0042,15
L0200473,P301,911,0042,16.5
L0200473,P401,911,0042,15.3
L0200473,P501,911,0042,13.2
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,16.8
L0200633,P001,911,0042,3.1
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,5.9
L0200633,P009,911,0042,2.7
L0200633,PE01,911,0042,3.7
L0200633,PJ07,911,0042,1.4
L0200633,PL07,911,0042,4.8
L0200633,PM01,911,0042,1.3
L0200633,PP01,911,0042,4.8
L0200633,PQ01,911,0042,5.6
L9200693,P001,911,0042,11.9
L9200693,P002,911,0042,9.7
L9200693,P701,911,0042,9.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,5
B2402442,P001,923,0045,99
B2402442,P001,924,0045,4
B2402442,P001,926,0045,16
B2402442,P001,936,0045,12.6
B2402442,P001,937,0045,8
B2402442,P002,922,0045,5
B2402442,P002,923,0045,85
B2402442,P002,924,0045,5
B2402442,P002,926,0045,16
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,5
B2402442,P003,923,0045,94
B2402442,P003,924,0045,7
B2402442,P003,926,0045,6
B2402442,P003,936,0045,11.4
B2402442,P003,937,0045,7.9
L0056153,P001,923,0045,81
L0056153,P001,924,0045,10
L0056153,P001,926,0045,17
L0056153,P001,936,0045,10.3
L0056153,P002,923,0045,40
L0056153,P002,924,0045,23
L0056153,P002,926,0045,9
L0056153,P002,936,0045,11.4
L0200473,P011,922,0045,32
L0200473,P011,923,0045,43
L0200473,P011,936,0045,5
L0200473,P021,922,0045,36
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,14
L0200473,P101,923,0045,66
L0200473,P101,936,0045,5.7
L0200473,P201,922,0045,30
L0200473,P201,923,0045,74
L0200473,P201,936,0045,4.7
L0200473,P301,922,0045,35
L0200473,P301,923,0045,76
L0200473,P301,936,0045,5
L0200473,P401,922,0045,33
L0200473,P401,923,0045,76
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,33
L0200473,P501,923,0045,67
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,33
L0200473,P601,923,0045,69
L0200473,P601,936,0045,4
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,46
L0200473,P801,923,0045,66
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,15
L0200633,P007,923,0045,56
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,17
L0200633,P008,923,0045,25
L0200633,P008,936,0045,5.8
L0200633,P009,922,0045,14
L0200633,P009,923,0045,9
L0200633,P009,936,0045,5.1
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,41
L0200633,PE01,936,0045,12.1
L0200633,PJ07,922,0045,31
L0200633,PJ07,923,0045,24
L0200633,PJ07,936,0045,9.2
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,71
L0200633,PL07,936,0045,5.6
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,12.6
L0200633,PP01,922,0045,16
L0200633,PP01,923,0045,17
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,15
L0200633,PQ01,923,0045,20
L0200633,PQ01,936,0045,5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,34
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,145
L9200693,P001,922,0045,45
L9200693,P001,923,0045,58
L9200693,P001,936,0045,10.2
L9200693,P002,922,0045,21
L9200693,P002,923,0045,65
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,16
L9200693,P701,923,0045,33
L9200693,P701,936,0045,3.7
L9201289,P001,922,0045,8
L9201289,P001,923,0045,101
L9201289,P001,924,0045,4
L9201289,P001,926,0045,19
L9201289,P001,936,0045,9.3
L9201289,P002,922,0045,4
L9201289,P002,923,0045,82
L9201289,P002,924,0045,49
L9201289,P002,926,0045,9
L9201289,P002,936,0045,8
B2402442,P001,911,0048,0.4
B2402442,P002,911,0048,0.6
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,1.8
L0056153,P002,911,0048,2.5
L0200473,P011,911,0048,8.1
L0200473,P021,911,0048,5.3
L0200473,P101,911,0048,16.7
L0200473,P201,911,0048,15
L0200473,P301,911,0048,16.4
L0200473,P401,911,0048,15.4
L0200473,P501,911,0048,13.1
L0200473,P601,911,0048,16
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,16.8
L0200633,P001,911,0048,3
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,5.9
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,5.2
L0200633,PJ07,911,0048,1.4
L0200633,PL07,911,0048,4.8
L0200633,PM01,911,0048,1.1
L0200633,PP01,911,0048,4.8
L0200633,PQ01,911,0048,5.6
L9200693,P001,911,0048,12
L9200693,P002,911,0048,11.3
L9200693,P701,911,0048,9.8
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.6
B2402442,P001,911,0054,0.4
B2402442,P002,911,0054,0.7
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,1.8
L0056153,P002,911,0054,2.6
L0200473,P011,911,0054,8
L0200473,P021,911,0054,5.4
L0200473,P101,911,0054,16.7
L0200473,P201,911,0054,15.1
L0200473,P301,911,0054,15.8
L0200473,P401,911,0054,14.6
L0200473,P501,911,0054,13.2
L0200473,P601,911,0054,15.9
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,16.8
L0200633,P001,911,0054,3
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,5.9
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,4.8
L0200633,PJ07,911,0054,1.3
L0200633,PL07,911,0054,4.8
L0200633,PM01,911,0054,2.6
L0200633,PP01,911,0054,4.9
L0200633,PQ01,911,0054,5.6
L9200693,P001,911,0054,11.8
L9200693,P002,911,0054,9.4
L9200693,P701,911,0054,9.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,6
B2402442,P001,923,0100,97
B2402442,P001,924,0100,9
B2402442,P001,926,0100,16
B2402442,P001,936,0100,12.9
B2402442,P001,937,0100,7.8
B2402442,P001,948,0100,47494
B2402442,P001,959,0100,189
B2402442,P001,911,0100,0.4
B2402442,P002,922,0100,5
B2402442,P002,923,0100,87
B2402442,P002,924,0100,5
B2402442,P002,926,0100,16
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,8.5
B2402442,P002,948,0100,48361
B2402442,P002,959,0100,168
B2402442,P002,911,0100,0.7
B2402442,P003,922,0100,5
B2402442,P003,923,0100,105
B2402442,P003,924,0100,6
B2402442,P003,926,0100,9
B2402442,P003,936,0100,12.2
B2402442,P003,937,0100,7.4
B2402442,P003,948,0100,53004
B2402442,P003,959,0100,173
B2402442,P003,911,0100,1.4
L0056153,P001,923,0100,84
L0056153,P001,924,0100,11
L0056153,P001,926,0100,8
L0056153,P001,936,0100,10.9
L0056153,P001,948,0100,109480
L0056153,P001,911,0100,1.8
L0056153,P002,923,0100,88
L0056153,P002,924,0100,12
L0056153,P002,926,0100,9
L0056153,P002,936,0100,9.3
L0056153,P002,948,0100,110908
L0056153,P002,911,0100,2.6
L0200473,P011,922,0100,31
L0200473,P011,923,0100,43
L0200473,P011,936,0100,5
L0200473,P011,948,0100,1789729
L0200473,P011,959,0100,108
L0200473,P011,911,0100,7.6
L0200473,P021,922,0100,36
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.7
L0200473,P021,948,0100,1822304
L0200473,P021,959,0100,108
L0200473,P021,911,0100,5.4
L0200473,P101,922,0100,14
L0200473,P101,923,0100,64
L0200473,P101,936,0100,5.7
L0200473,P101,948,0100,1987315
L0200473,P101,959,0100,104
L0200473,P101,911,0100,16.5
L0200473,P201,922,0100,28
L0200473,P201,923,0100,75
L0200473,P201,936,0100,4.7
L0200473,P201,948,0100,1889739
L0200473,P201,959,0100,106
L0200473,P201,911,0100,15.4
L0200473,P301,922,0100,33
L0200473,P301,923,0100,76
L0200473,P301,936,0100,5
L0200473,P301,948,0100,1856745
L0200473,P301,959,0100,102
L0200473,P301,911,0100,15.8
L0200473,P401,922,0100,32
L0200473,P401,923,0100,75
L0200473,P401,936,0100,4.3
L0200473,P401,948,0100,2003486
L0200473,P401,959,0100,102
L0200473,P401,911,0100,14.8
L0200473,P501,922,0100,34
L0200473,P501,923,0100,68
L0200473,P501,936,0100,4.7
L0200473,P501,948,0100,1682277
