2016-12-12,1481472000,,,
J5901658,P201,911,0812,10.30
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,81.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,7.30
J5601064,P001,923,0815,29.00
J5601064,P001,936,0815,17.20
J5601064,P002,923,0815,20.00
J5601064,P002,936,0815,17.90
J5601064,P003,923,0815,38.00
J5601064,P003,936,0815,15.60
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,82.00
J5901658,P201,936,0815,5.70
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,8.00
J5901658,P201,911,0818,10.20
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,87.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.70
J6000230,P205,911,0818,0.30
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,86.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,28.00
J5601064,P002,936,0830,16.20
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,76.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.00
J5601064,P003,923,0845,37.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,78.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,12.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,67.00
J5901658,P201,936,0854,5.60
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,891660.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,935782.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,21.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,980778.00
J5601064,P003,959,0900,123.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,81.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,156757.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,7851.00
J6000230,P202,959,0900,26.50
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,10.70
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,86.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.20
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,71.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,939622.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1000095.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1031855.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,10.80
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,69.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,155372.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.40
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,35.00
J5901658,P201,923,1006,74.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,11.20
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,36.00
J5901658,P201,923,1015,69.00
J5901658,P201,936,1015,5.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.20
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.30
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.80
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,35.00
J5901658,P201,923,1045,70.00
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,11.40
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,69.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.80
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,928421.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,988501.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1019273.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,155720.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.70
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,66.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.50
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,65.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,37.00
J5901658,P201,923,1115,65.00
J5901658,P201,936,1115,5.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,37.00
J5901658,P201,923,1118,64.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,37.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,37.00
J5901658,P201,923,1130,63.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,10.20
J5901658,P201,922,1136,36.00
J5901658,P201,923,1136,59.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,36.00
J5901658,P201,923,1148,60.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.20
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,58.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,919448.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,981092.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1011256.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,36.00
J5901658,P201,923,1200,61.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,10.20
J5901658,P201,922,1206,37.00
J5901658,P201,923,1206,59.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.20
J5901658,P201,922,1212,36.00
J5901658,P201,923,1212,58.00
J5901658,P201,936,1212,5.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,142211.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.50
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,44.00
J5601064,P002,948,2300,464837.00
J5601064,P002,959,2300,43.00
J5601064,P003,948,2300,478371.00
J5601064,P003,959,2300,42.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,69.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
