2016-12-20,1482163200,,,
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.90
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,16.10
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,69.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,16.30
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,74.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,16.00
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,69.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5901658,P201,922,0245,27.00
J5901658,P201,923,0245,73.00
J5901658,P201,936,0245,6.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,15.70
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,15.30
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,68.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,911,0300,15.30
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,73.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,145441.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,92.00
J6000230,P202,959,0300,23.40
J5901658,P201,911,0306,15.00
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,69.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,15.10
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,67.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,27.00
J5901658,P201,923,0315,65.00
J5901658,P201,936,0315,6.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,15.10
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,6.50
J5901658,P201,911,0324,15.10
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,72.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,15.40
J5901658,P201,922,0330,26.00
J5901658,P201,923,0330,70.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,14.90
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,73.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,15.30
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5901658,P201,922,0345,27.00
J5901658,P201,923,0345,76.00
J5901658,P201,936,0345,6.30
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,15.50
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,71.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,15.30
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,68.00
J5901658,P201,936,0354,6.30
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,911,0400,15.10
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,70.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,145393.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.20
J5901658,P201,911,0406,15.60
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,15.60
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,70.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,10.00
J5601064,P001,936,0415,8.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,922,0415,27.00
J5901658,P201,923,0415,75.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,15.70
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,75.00
J5901658,P201,936,0418,6.30
J5901658,P201,911,0424,16.20
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,40.00
J5601064,P001,936,0430,4.20
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,15.60
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,72.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,14.40
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.60
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,74.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,35.00
J5601064,P002,936,0445,8.00
J5601064,P003,923,0445,3.00
J5601064,P003,936,0445,8.90
J5901658,P201,922,0445,25.00
J5901658,P201,923,0445,73.00
J5901658,P201,936,0445,6.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,11.30
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,11.30
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,70.00
J5901658,P201,936,0454,6.20
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P003,923,0500,20.00
J5601064,P003,936,0500,7.60
J5901658,P201,911,0500,11.00
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,73.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,146345.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.90
J5901658,P201,911,0506,10.80
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.60
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,67.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,922,0515,26.00
J5901658,P201,923,0515,72.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.70
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,76.00
J5901658,P201,936,0518,6.30
J5901658,P201,911,0524,10.60
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,10.20
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,10.50
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,75.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,10.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,27.00
J5901658,P201,923,0545,75.00
J5901658,P201,936,0545,6.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.60
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,75.00
J5901658,P201,936,0548,6.40
J5901658,P201,911,0554,11.50
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,911,0600,11.10
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,74.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,146610.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.70
J5901658,P201,911,0606,10.60
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,74.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.60
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,72.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,60.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.50
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,65.00
J5901658,P201,936,0618,6.50
J5901658,P201,911,0624,10.50
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,10.60
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,72.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,10.60
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,72.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.20
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,80.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,80.00
J5901658,P201,936,0645,6.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,10.90
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,80.00
J5901658,P201,936,0648,6.30
J5901658,P201,911,0654,10.50
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5901658,P201,911,0700,10.80
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,79.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,153935.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.50
J5901658,P201,911,0706,10.70
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,77.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.20
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,73.00
J5901658,P201,936,0715,5.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,11.70
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,71.00
J5901658,P201,936,0718,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0724,11.30
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,63.00
J5901658,P201,936,0724,5.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,10.90
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,81.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.60
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,70.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.70
J5901658,P201,922,0742,28.00
J5901658,P201,923,0742,72.00
J5901658,P201,936,0742,5.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,27.00
J5901658,P201,923,0745,78.00
J5901658,P201,936,0745,5.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.80
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,77.00
J5901658,P201,936,0748,5.80
J5901658,P201,911,0754,11.70
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,75.00
J5901658,P201,936,0754,5.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,911,0800,12.10
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,75.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,157.00
J6000230,P202,936,0800,7.40
J5901658,P201,948,0800,156333.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9162.00
J6000230,P202,959,0800,23.10
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.90
J5901658,P201,911,0806,12.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,85.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,28.00
J5601064,P001,936,0815,17.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
