2016-12-07,1481040000,,,
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,71.00
J5901658,P201,936,0518,6.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.10
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,10.60
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,75.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.10
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,65.00
J5901658,P201,936,0545,6.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.50
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,73.00
J5901658,P201,936,0548,6.20
J5901658,P201,911,0554,10.40
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,75.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,39.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,51.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,52.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,71.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,152910.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.70
J5901658,P201,911,0606,10.40
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,80.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.50
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,81.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,28.00
J5901658,P201,923,0615,82.00
J5901658,P201,936,0615,6.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,11.00
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,76.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.30
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,64.00
J5901658,P201,936,0624,6.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,70.00
J5901658,P201,936,0630,6.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,11.30
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,66.00
J5901658,P201,936,0636,5.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.20
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,70.00
J5901658,P201,936,0642,6.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,22.00
J5901658,P201,923,0645,64.00
J5901658,P201,936,0645,5.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,21.00
J5901658,P201,923,0648,64.00
J5901658,P201,936,0648,5.90
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.40
J5901658,P201,922,0654,20.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,5.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,54.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,69.00
J5901658,P201,911,0700,10.80
J5901658,P201,922,0700,19.00
J5901658,P201,923,0700,65.00
J5901658,P201,936,0700,5.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,156283.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.70
J5901658,P201,911,0706,10.60
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,63.00
J5901658,P201,936,0706,5.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.50
J5901658,P201,922,0712,20.00
J5901658,P201,923,0712,60.00
J5901658,P201,936,0712,5.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,21.00
J5901658,P201,923,0715,75.00
J5901658,P201,936,0715,5.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.80
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,74.00
J5901658,P201,936,0718,5.80
J5901658,P201,911,0724,10.70
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,76.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,10.80
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,73.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,74.00
J5901658,P201,936,0736,5.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.20
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,70.00
J5901658,P201,936,0742,5.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
