2016-12-05,1480867200,,,
J5901658,P201,923,1748,67.00
J5901658,P201,936,1748,5.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.60
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,62.00
J5901658,P201,936,1754,5.30
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.70
J5901658,P201,922,1800,29.00
J5901658,P201,923,1800,62.00
J5901658,P201,936,1800,5.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.40
J5901658,P201,948,1800,161450.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,25.80
J5901658,P201,911,1806,9.50
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,62.00
J5901658,P201,936,1806,5.60
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.10
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,64.00
J5901658,P201,936,1812,5.40
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.40
J5901658,P201,911,1818,9.60
J5901658,P201,922,1818,28.00
J5901658,P201,923,1818,65.00
J5901658,P201,936,1818,5.40
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.50
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,58.00
J5901658,P201,936,1824,5.60
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.50
J5901658,P201,922,1830,29.00
J5901658,P201,923,1830,68.00
J5901658,P201,936,1830,5.50
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.40
J5901658,P201,911,1836,10.00
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,66.00
J5901658,P201,936,1836,5.40
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.70
J5901658,P201,922,1842,29.00
J5901658,P201,923,1842,66.00
J5901658,P201,936,1842,5.60
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,29.00
J5901658,P201,923,1845,62.00
J5901658,P201,936,1845,5.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J5901658,P201,911,1848,10.40
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,64.00
J5901658,P201,936,1848,5.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.90
J5901658,P201,922,1854,29.00
J5901658,P201,923,1854,64.00
J5901658,P201,936,1854,5.40
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.80
J5901658,P201,922,1900,30.00
J5901658,P201,923,1900,64.00
J5901658,P201,936,1900,5.40
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5901658,P201,948,1900,161646.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,25.50
J5901658,P201,911,1906,9.90
J5901658,P201,922,1906,30.00
J5901658,P201,923,1906,68.00
J5901658,P201,936,1906,5.40
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.10
J5901658,P201,922,1912,29.00
J5901658,P201,923,1912,69.00
J5901658,P201,936,1912,5.40
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5901658,P201,911,1918,10.10
J5901658,P201,922,1918,30.00
J5901658,P201,923,1918,66.00
J5901658,P201,936,1918,5.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.80
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,66.00
J5901658,P201,936,1924,5.40
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.60
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,67.00
J5901658,P201,936,1930,5.40
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.40
J5901658,P201,911,1936,9.50
J5901658,P201,922,1936,30.00
J5901658,P201,923,1936,68.00
J5901658,P201,936,1936,5.40
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.60
J5901658,P201,922,1942,31.00
J5901658,P201,923,1942,69.00
J5901658,P201,936,1942,5.40
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,31.00
J5901658,P201,923,1945,65.00
J5901658,P201,936,1945,5.30
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.40
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.50
J5901658,P201,922,1954,30.00
J5901658,P201,923,1954,64.00
J5901658,P201,936,1954,5.40
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.50
J5901658,P201,922,2000,31.00
J5901658,P201,923,2000,67.00
J5901658,P201,936,2000,5.30
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,9.80
J5901658,P201,922,2006,31.00
J5901658,P201,923,2006,61.00
J5901658,P201,936,2006,5.30
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.50
J5901658,P201,922,2012,30.00
J5901658,P201,923,2012,66.00
J5901658,P201,936,2012,5.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
