2016-12-13,1481558400,,,
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,10.00
J5601064,P001,936,0215,7.90
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,922,0215,31.00
J5901658,P201,923,0215,73.00
J5901658,P201,936,0215,6.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.00
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,73.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.70
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,70.00
J5901658,P201,936,0224,6.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,44.00
J5601064,P001,936,0230,4.30
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,8.90
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,70.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,80.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,72.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,1.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,34.00
J5601064,P002,936,0245,8.10
J5601064,P003,923,0245,2.00
J5601064,P003,936,0245,9.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.70
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,72.00
J5901658,P201,936,0248,6.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,34.00
J5901658,P201,923,0254,74.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,57.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,74.00
J5601064,P003,923,0300,20.00
J5601064,P003,936,0300,7.40
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,75.00
J5901658,P201,911,0300,9.20
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,73.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,153393.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.40
J5901658,P201,911,0306,9.00
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,78.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.80
J5901658,P201,922,0312,33.00
J5901658,P201,923,0312,74.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,922,0315,34.00
J5901658,P201,923,0315,74.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,8.80
J5901658,P201,922,0318,34.00
J5901658,P201,923,0318,72.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,79.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,8.90
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,78.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.30
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,80.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.90
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,74.00
J5901658,P201,936,0342,6.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.30
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,78.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,8.90
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,80.00
J5901658,P201,936,0354,6.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,48307.00
J5601064,P001,959,0400,57.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,46445.00
J5601064,P002,959,0400,75.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,49899.00
J5601064,P003,959,0400,75.00
J5901658,P201,911,0400,8.80
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,69.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5901658,P201,948,0400,152207.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.00
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,86.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.90
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,68.00
J5901658,P201,936,0412,6.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,922,0415,28.00
J5901658,P201,923,0415,65.00
J5901658,P201,936,0415,6.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.30
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,71.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.20
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,77.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,8.90
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,64.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.30
J5901658,P201,911,0436,9.10
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,77.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,66.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,0.30
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.30
J5901658,P201,911,0448,8.90
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,57.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,1.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.40
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.70
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,41.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,56.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,55.00
J5901658,P201,911,0500,9.30
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,70.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.50
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.30
J5901658,P201,948,0500,151009.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.80
J5901658,P201,911,0506,10.40
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,71.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.30
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,73.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,77.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.00
J5901658,P201,922,0518,23.00
J5901658,P201,923,0518,78.00
J5901658,P201,936,0518,6.20
J5901658,P201,911,0524,9.70
J5901658,P201,922,0524,23.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,66.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.30
J5901658,P201,911,0536,9.30
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,70.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J5901658,P201,922,0542,22.00
J5901658,P201,923,0542,64.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.30
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,71.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,31.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,45.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,45.00
J5901658,P201,911,0600,9.60
J5901658,P201,922,0600,21.00
J5901658,P201,923,0600,75.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,148957.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.90
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,58.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,22.00
J5901658,P201,923,0612,72.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,22.00
J5901658,P201,923,0615,70.00
J5901658,P201,936,0615,6.30
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,9.50
J5901658,P201,922,0618,22.00
J5901658,P201,923,0618,70.00
J5901658,P201,936,0618,6.30
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,70.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.00
J5901658,P201,922,0630,22.00
J5901658,P201,923,0630,71.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,22.00
J5901658,P201,923,0636,74.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.50
J5901658,P201,922,0642,22.00
J5901658,P201,923,0642,74.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,9.70
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,78.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,78.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,80.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,154043.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.00
J5901658,P201,911,0706,9.90
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,81.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.10
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,75.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,82.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.40
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,84.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,10.00
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,85.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,2.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,9.70
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,77.00
J5901658,P201,936,0730,6.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,9.70
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,76.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.70
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,79.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,28.00
J5601064,P001,936,0745,17.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.70
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,75.00
