2016-12-21,1482249600,,,
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,83.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.90
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,84.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,32.00
J5601064,P001,936,0800,15.90
J5601064,P001,948,0800,623330.00
J5601064,P001,959,0800,105.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.20
J5601064,P002,948,0800,59046.00
J5601064,P002,959,0800,92.00
J5601064,P003,923,0800,17.00
J5601064,P003,936,0800,18.40
J5601064,P003,948,0800,357557.00
J5601064,P003,959,0800,94.00
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,78.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,10.00
J6000230,P202,936,0800,13.00
J5901658,P201,948,0800,155774.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9154.00
J6000230,P202,959,0800,25.50
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,85.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,4.60
J6000230,P205,911,0806,3.40
J5901658,P201,911,0812,9.90
J5901658,P201,922,0812,22.00
J5901658,P201,923,0812,78.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.20
J5601064,P001,923,0815,30.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,13.00
J5601064,P002,936,0815,18.20
J5601064,P003,923,0815,38.00
J5601064,P003,936,0815,15.50
J5901658,P201,922,0815,23.00
J5901658,P201,923,0815,76.00
J5901658,P201,936,0815,6.20
J6000230,P202,923,0815,177.00
J6000230,P202,936,0815,13.80
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,6.10
J5901658,P201,911,0824,9.00
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,56.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,20.00
J5601064,P001,936,0830,13.60
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,13.40
J5601064,P003,923,0830,23.00
J5601064,P003,936,0830,13.60
J5901658,P201,911,0830,8.40
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,8.40
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,56.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.40
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,61.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,11.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,11.00
J5601064,P002,936,0845,13.30
J5601064,P003,923,0845,11.00
J5601064,P003,936,0845,13.50
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,66.00
J5901658,P201,936,0845,6.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,63.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,44.00
J5901658,P201,936,0854,5.30
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,917284.00
J5601064,P001,959,0900,92.00
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P002,948,0900,1016633.00
J5601064,P002,959,0900,107.00
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,1025968.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,7.80
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,69.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,153585.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.20
J5901658,P201,911,0906,8.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,8.40
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,8.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,8.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.60
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,56.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.80
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,49.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,38.00
J5901658,P201,923,0954,43.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,37.00
J5901658,P201,923,1000,43.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,152624.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.70
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,906303.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1016847.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1022899.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,46.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,9.00
J5901658,P201,922,1018,37.00
J5901658,P201,923,1018,46.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,38.00
J5901658,P201,923,1024,45.00
J5901658,P201,936,1024,5.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.70
J5901658,P201,922,1030,40.00
J5901658,P201,923,1030,44.00
J5901658,P201,936,1030,5.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,40.00
J5901658,P201,923,1042,44.00
J5901658,P201,936,1042,5.30
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,40.00
J5901658,P201,923,1045,42.00
J5901658,P201,936,1045,5.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,39.00
J5901658,P201,923,1100,42.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,948,1100,882156.00
J5601064,P001,959,1100,94.00
J5601064,P002,948,1100,1015910.00
J5601064,P002,959,1100,111.00
J5601064,P003,948,1100,1024752.00
J5601064,P003,959,1100,112.00
J5901658,P201,948,1100,152375.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.40
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,40.00
J5901658,P201,923,1106,39.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,40.00
J5901658,P201,923,1115,40.00
J5901658,P201,936,1115,5.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,35.00
J5901658,P201,923,1130,46.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.00
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,44.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,44.00
J5901658,P201,936,1145,5.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,8.80
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,45.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,43.00
J5901658,P201,936,1154,5.20
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.60
J5601064,P001,948,1200,874525.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,989630.00
J5601064,P002,959,1200,112.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,994350.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,8.70
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,46.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,153898.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.10
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,46.00
J5901658,P201,936,1206,5.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.70
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,49.00
J5901658,P201,936,1215,5.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,47.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.70
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,48.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,8.60
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,47.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,8.60
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,46.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,8.60
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,43.00
J5901658,P201,936,1245,5.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,8.60
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,43.00
J5901658,P201,936,1248,5.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.80
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,43.00
J5901658,P201,936,1254,5.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.70
J5601064,P001,948,1300,810224.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,914791.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,920952.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,43.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,153513.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.10
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,35.00
J5901658,P201,923,1306,46.00
J5901658,P201,936,1306,5.30
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.70
J5901658,P201,922,1324,38.00
J5901658,P201,923,1324,41.00
J5901658,P201,936,1324,5.10
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.10
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,8.80
J5901658,P201,922,1330,36.00
J5901658,P201,923,1330,44.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,8.80
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,54.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,52.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5901658,P201,922,1345,32.00
J5901658,P201,923,1345,53.00
J5901658,P201,936,1345,5.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,53.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,51.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,917423.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.10
J5601064,P002,948,1400,1030158.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,1036134.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,53.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,152782.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.20
J5901658,P201,911,1406,8.90
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,54.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,9.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,56.00
J5901658,P201,936,1415,5.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,54.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,54.00
J5901658,P201,936,1424,5.40
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,9.40
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,52.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,55.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.90
J5901658,P201,922,1442,23.00
J5901658,P201,923,1442,53.00
J5901658,P201,936,1442,5.50
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.40
J5901658,P201,922,1445,23.00
J5901658,P201,923,1445,54.00
J5901658,P201,936,1445,5.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,55.00
J5901658,P201,936,1448,5.60
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,22.00
J5901658,P201,923,1454,54.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,914554.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.10
J5601064,P002,948,1500,1025183.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1035762.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,9.40
J5901658,P201,922,1500,22.00
J5901658,P201,923,1500,54.00
J5901658,P201,936,1500,5.50
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.80
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,54.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,154161.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.00
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,56.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,72.00
J5601064,P003,948,2300,4.00
J5601064,P003,959,2300,71.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,73.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
