2016-12-23,1482422400,,,
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,10.40
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,70.00
J5901658,P201,936,0136,6.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.10
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,64.00
J5901658,P201,936,0142,6.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,30.00
J5901658,P201,923,0145,67.00
J5901658,P201,936,0145,6.20
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,9.90
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,67.00
J5901658,P201,936,0148,6.10
J5901658,P201,911,0154,10.10
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,75.00
J5901658,P201,936,0154,6.10
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,11.00
J5901658,P201,922,0200,34.00
J5901658,P201,923,0200,80.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,151404.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.30
J5901658,P201,911,0206,10.40
J5901658,P201,922,0206,35.00
J5901658,P201,923,0206,81.00
J5901658,P201,936,0206,6.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.70
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,67.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,29.00
J5901658,P201,923,0215,68.00
J5901658,P201,936,0215,6.20
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,10.30
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,66.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.00
J5901658,P201,922,0224,24.00
J5901658,P201,923,0224,68.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.90
J5901658,P201,922,0230,23.00
J5901658,P201,923,0230,60.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,10.80
J5901658,P201,922,0236,21.00
J5901658,P201,923,0236,67.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.40
J5901658,P201,922,0242,20.00
J5901658,P201,923,0242,70.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,20.00
J5901658,P201,923,0245,63.00
J5901658,P201,936,0245,6.30
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,11.00
J5901658,P201,922,0248,20.00
J5901658,P201,923,0248,70.00
J5901658,P201,936,0248,6.30
J5901658,P201,911,0254,10.40
J5901658,P201,922,0254,20.00
J5901658,P201,923,0254,65.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.30
J5901658,P201,922,0300,19.00
J5901658,P201,923,0300,65.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,148355.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.10
J5901658,P201,911,0306,10.40
J5901658,P201,922,0306,18.00
J5901658,P201,923,0306,67.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.40
J5901658,P201,922,0312,18.00
J5901658,P201,923,0312,66.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,19.00
J5901658,P201,923,0315,65.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,10.40
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,64.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,9.80
J5901658,P201,922,0324,20.00
J5901658,P201,923,0324,64.00
J5901658,P201,936,0324,6.10
J5901658,P201,911,0330,9.90
J5901658,P201,922,0330,21.00
J5901658,P201,923,0330,64.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.90
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,60.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,22.00
J5901658,P201,923,0348,63.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.80
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,66.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.80
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,64.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,150254.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.80
J5901658,P201,911,0406,10.00
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,63.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,9.80
J5901658,P201,922,0415,31.00
J5901658,P201,923,0415,62.00
J5901658,P201,936,0415,6.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,64.00
J5901658,P201,936,0418,6.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,9.80
J5901658,P201,922,0424,33.00
J5901658,P201,923,0424,67.00
J5901658,P201,936,0424,6.10
J5901658,P201,911,0430,9.70
J5901658,P201,922,0430,34.00
J5901658,P201,923,0430,69.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,10.00
J5901658,P201,922,0436,37.00
J5901658,P201,923,0436,66.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.80
J5901658,P201,922,0442,37.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,33.00
J5901658,P201,923,0448,68.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.00
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,75.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,153568.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.50
J5901658,P201,911,0506,10.30
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,74.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,10.20
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,83.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,10.20
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,79.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.50
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.00
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,11.30
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,68.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.60
J5901658,P201,922,0542,21.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,23.00
J5901658,P201,923,0545,68.00
J5901658,P201,936,0545,6.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.30
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,68.00
J5901658,P201,936,0548,6.10
J5901658,P201,911,0554,10.30
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,77.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,68.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,153028.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.30
J5901658,P201,911,0606,10.80
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,67.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.80
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,69.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,23.00
J5901658,P201,923,0615,69.00
J5901658,P201,936,0615,6.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,10.40
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,67.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.10
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,65.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.90
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,67.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.10
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,66.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,70.00
J5901658,P201,936,0645,6.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,10.70
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,68.00
J5901658,P201,936,0648,6.20
J5901658,P201,911,0654,10.90
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,69.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.90
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,71.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,156987.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.30
J5901658,P201,911,0706,10.60
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,70.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.50
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,72.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,79.00
J5901658,P201,936,0715,6.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.90
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,80.00
J5901658,P201,936,0718,6.10
J5901658,P201,911,0724,10.60
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,82.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.60
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,72.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.40
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,73.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.60
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,75.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,24.00
J5601064,P001,936,0745,8.60
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,24.00
J5901658,P201,923,0745,75.00
J5901658,P201,936,0745,6.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,10.80
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,73.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.40
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,75.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,127148.00
J5601064,P001,959,0800,56.00
J5601064,P002,923,0800,4.00
J5601064,P002,936,0800,8.90
J5601064,P002,948,0800,391.00
J5601064,P002,959,0800,56.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,47.00
J5901658,P201,911,0800,10.60
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,2.00
J6000230,P202,936,0800,18.60
J5901658,P201,948,0800,162522.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,21.50
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,65.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.60
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,65.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,29.00
J5601064,P001,936,0815,16.90
J5601064,P002,923,0815,46.00
J5601064,P002,936,0815,2.20
J5601064,P003,923,0815,7.00
J5601064,P003,936,0815,18.30
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,12.00
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,64.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,10.50
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,60.00
J5901658,P201,936,0824,5.50
J5601064,P001,923,0830,32.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,6.40
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,64.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.40
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,62.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.60
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,59.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,32.00
J5601064,P001,936,0845,16.10
J5601064,P002,923,0845,23.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,43.00
J5601064,P003,936,0845,6.50
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,62.00
J5901658,P201,936,0845,5.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,61.00
J5901658,P201,936,0848,5.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,58.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,25.00
J5601064,P001,936,0900,13.70
J5601064,P001,948,0900,864067.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,25.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,954939.00
J5601064,P002,959,0900,118.00
J5601064,P003,923,0900,28.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,958131.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.40
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,57.00
J5901658,P201,936,0900,5.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,161317.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.00
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,21.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,28.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.20
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,61.00
J5901658,P201,936,0936,5.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,1.40
J5901658,P201,911,0942,10.40
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,63.00
J5901658,P201,936,0945,5.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,5.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.10
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,76.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,916267.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1016566.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1022160.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,10.50
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,66.00
