2016-12-09,1481212800,,,
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,6.30
J5901658,P201,911,0524,10.20
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.30
J5901658,P201,911,0536,9.90
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.80
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,72.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,32.00
J5901658,P201,923,0545,73.00
J5901658,P201,936,0545,6.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.90
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,73.00
J5901658,P201,936,0548,6.40
J5901658,P201,911,0554,10.60
J5901658,P201,922,0554,33.00
J5901658,P201,923,0554,76.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,30.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,41.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,42.00
J5901658,P201,911,0600,10.00
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,76.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.30
J5901658,P201,948,0600,149469.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.70
J5901658,P201,911,0606,10.60
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,76.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.20
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,75.00
J5901658,P201,936,0612,6.30
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,67.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.30
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,73.00
J5901658,P201,936,0618,6.60
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,73.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.60
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,77.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.30
J5901658,P201,911,0636,10.50
J5901658,P201,922,0636,33.00
J5901658,P201,923,0636,82.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.20
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,84.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,33.00
J5901658,P201,923,0645,81.00
J5901658,P201,936,0645,6.40
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,10.70
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,81.00
J5901658,P201,936,0648,6.40
J5901658,P201,911,0654,10.40
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,83.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P001,948,0700,453.00
J5601064,P001,959,0700,43.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,55.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,58.00
J5901658,P201,911,0700,10.30
J5901658,P201,922,0700,34.00
J5901658,P201,923,0700,74.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.30
J5901658,P201,948,0700,154360.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.70
J5901658,P201,911,0706,10.30
J5901658,P201,922,0706,34.00
J5901658,P201,923,0706,77.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.30
J5901658,P201,922,0712,33.00
J5901658,P201,923,0712,79.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,34.00
J5901658,P201,923,0715,79.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.30
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.50
J5901658,P201,922,0718,34.00
J5901658,P201,923,0718,79.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,11.40
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,80.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,11.40
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,83.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.30
J5901658,P201,911,0736,10.40
J5901658,P201,922,0736,34.00
J5901658,P201,923,0736,87.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.30
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,81.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,29.00
J5601064,P001,936,0745,16.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,35.00
J5901658,P201,923,0745,83.00
J5901658,P201,936,0745,6.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.30
J6000230,P202,911,0748,0.00
