2016-12-10,1481299200,,,
J5601064,P001,936,0215,7.90
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.30
J5901658,P201,911,0218,10.60
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,76.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.20
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,60.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,41.00
J5601064,P001,936,0230,4.30
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,10.10
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,70.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.30
J5901658,P201,911,0236,10.50
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,69.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.00
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,70.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,34.00
J5601064,P002,936,0245,8.00
J5601064,P003,923,0245,2.00
J5601064,P003,936,0245,8.90
J5901658,P201,922,0245,31.00
J5901658,P201,923,0245,73.00
J5901658,P201,936,0245,6.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.30
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,74.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,32.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,45.00
J5601064,P003,923,0300,20.00
J5601064,P003,936,0300,7.60
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,43.00
J5901658,P201,911,0300,10.30
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,61.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.30
J5901658,P201,948,0300,148091.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.90
J5901658,P201,911,0306,10.10
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,69.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.00
J5901658,P201,922,0312,33.00
J5901658,P201,923,0312,63.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.30
J5901658,P201,911,0318,10.40
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,66.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.10
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,63.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,10.20
J5901658,P201,922,0330,35.00
J5901658,P201,923,0330,72.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.30
J5901658,P201,911,0336,10.00
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,69.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.10
J5901658,P201,922,0342,34.00
J5901658,P201,923,0342,73.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.30
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,70.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.20
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,70.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,49376.00
J5601064,P001,959,0400,33.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,49719.00
J5601064,P002,959,0400,45.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,51271.00
J5601064,P003,959,0400,44.00
J5901658,P201,911,0400,10.10
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,72.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5901658,P201,948,0400,149898.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.80
J5901658,P201,911,0406,9.90
J5901658,P201,922,0406,35.00
J5901658,P201,923,0406,72.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.00
J5901658,P201,922,0412,36.00
J5901658,P201,923,0412,74.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,922,0415,36.00
J5901658,P201,923,0415,79.00
J5901658,P201,936,0415,6.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,10.20
J5901658,P201,922,0418,36.00
J5901658,P201,923,0418,76.00
J5901658,P201,936,0418,6.40
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,37.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,10.00
J5901658,P201,922,0430,37.00
J5901658,P201,923,0430,76.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,36.00
J5901658,P201,923,0436,71.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.00
J5901658,P201,922,0442,37.00
J5901658,P201,923,0442,74.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,9.70
J5901658,P201,922,0448,36.00
J5901658,P201,923,0448,68.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.90
J5901658,P201,922,0454,36.00
J5901658,P201,923,0454,73.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,33.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,45.00
J5901658,P201,911,0500,9.90
J5901658,P201,922,0500,36.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,147640.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.50
J5901658,P201,911,0506,9.90
J5901658,P201,922,0506,36.00
J5901658,P201,923,0506,69.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0512,35.00
J5901658,P201,923,0512,71.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,34.00
J5901658,P201,923,0515,70.00
J5901658,P201,936,0515,6.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.90
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,6.40
J5901658,P201,911,0524,9.90
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,75.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.90
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,10.00
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,62.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.10
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,71.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,10.50
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,68.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,10.50
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,67.00
J5901658,P201,936,0554,6.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,45.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,57.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,1.00
J5601064,P003,959,0600,60.00
J5901658,P201,911,0600,10.60
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,69.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,146075.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.40
J5901658,P201,911,0606,10.20
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,75.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,10.10
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,68.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.10
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,66.00
J5901658,P201,936,0618,6.50
J5901658,P201,911,0624,10.30
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,63.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,69.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,10.40
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,62.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.20
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,68.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,29.00
J5901658,P201,923,0645,62.00
J5901658,P201,936,0645,6.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,9.60
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,59.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.60
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,64.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,49.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,65.00
J5901658,P201,911,0700,9.80
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,63.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,150989.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.70
J5901658,P201,911,0706,10.60
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,66.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5901658,P201,911,0718,10.80
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,74.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.40
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,77.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,10.50
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,81.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,10.70
J5901658,P201,922,0736,36.00
J5901658,P201,923,0736,81.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.60
J5901658,P201,922,0742,37.00
J5901658,P201,923,0742,80.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,30.00
J5601064,P001,936,0745,16.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,39.00
J5901658,P201,923,0745,83.00
J5901658,P201,936,0745,6.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J6000230,P202,911,0748,0.00
