2016-12-11,1481385600,,,
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,30.00
J5901658,P201,923,0745,82.00
J5901658,P201,936,0745,6.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.30
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,83.00
J5901658,P201,936,0748,6.60
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,45.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,49.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,9.50
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,6.20
J5901658,P201,948,0800,144211.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,23.30
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,79.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.30
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,80.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,79.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,78.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,81.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,79.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,78.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,75.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,79.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,44.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,50.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,50.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,144377.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.80
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,10.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,77.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.70
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,79.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,82.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,82.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P001,948,1000,729.00
J5601064,P001,959,1000,44.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,55.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,49.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,79.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,146002.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,25.70
J5901658,P201,911,1006,9.90
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,75.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,69.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.10
J5901658,P201,922,1015,31.00
J5901658,P201,923,1015,60.00
J5901658,P201,936,1015,6.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,68.00
J5901658,P201,936,1018,6.50
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,65.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.10
J5901658,P201,911,1030,10.50
J5901658,P201,922,1030,32.00
J5901658,P201,923,1030,70.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,10.30
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,71.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.80
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,73.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,71.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.90
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,44.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,52.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.10
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,49.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,145418.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.10
J5901658,P201,911,1106,9.90
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,69.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,64.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.10
J5901658,P201,922,1115,32.00
J5901658,P201,923,1115,68.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,6.20
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.10
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,71.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,70.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.10
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,69.00
J5901658,P201,936,1145,6.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,68.00
J5901658,P201,936,1148,6.20
J5901658,P201,911,1154,9.70
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,73.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P001,948,1200,66.00
J5601064,P001,959,1200,43.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,27532.00
J5601064,P002,959,1200,43.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.10
J5601064,P003,948,1200,161.00
J5601064,P003,959,1200,48.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,62.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.20
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,70.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,150429.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.40
J5601064,P001,948,2300,842637.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,464562.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,480975.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,84.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
