2016-12-15,1481731200,,,
J5601064,P003,923,0845,12.00
J5601064,P003,936,0845,13.60
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,77.00
J5901658,P201,936,0845,5.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,73.00
J5901658,P201,936,0848,5.60
J5901658,P201,911,0854,12.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,5.50
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,12.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,12.00
J5601064,P003,936,0900,13.70
J5901658,P201,911,0900,11.20
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,5.70
J5901658,P201,948,0900,163832.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,0.00
J5901658,P201,911,0906,11.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J5901658,P201,911,0912,11.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.70
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5901658,P201,911,0918,11.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,10.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,11.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5901658,P201,911,0936,11.30
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,5.50
J5901658,P201,911,0942,11.40
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,24.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,5.50
J5901658,P201,911,0948,11.30
J5901658,P201,922,0948,24.00
J5901658,P201,923,0948,72.00
J5901658,P201,936,0948,5.50
J5901658,P201,911,0954,11.10
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,5.80
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.60
J5901658,P201,911,1000,10.80
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,72.00
J5901658,P201,936,1000,5.60
J5901658,P201,948,1000,164072.00
J5901658,P201,959,1000,54.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,0.00
J5901658,P201,911,1006,11.40
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,67.00
J5901658,P201,936,1006,5.50
J5901658,P201,911,1012,11.50
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,68.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,63.00
J5901658,P201,936,1015,5.40
J5901658,P201,911,1018,11.60
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,66.00
J5901658,P201,936,1018,5.40
J5901658,P201,911,1024,11.60
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,68.00
J5901658,P201,936,1024,5.50
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,11.00
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,67.00
J5901658,P201,936,1030,5.50
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,67.00
J5901658,P201,936,1036,5.50
J5901658,P201,911,1042,11.30
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,68.00
J5901658,P201,936,1045,5.40
J5901658,P201,911,1048,11.50
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,5.40
J5901658,P201,911,1054,11.50
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,68.00
J5901658,P201,936,1054,5.40
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5901658,P201,911,1100,11.00
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,5.60
J5901658,P201,948,1100,163767.00
J5901658,P201,959,1100,53.00
J5901658,P201,911,1106,11.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,5.70
J5901658,P201,911,1112,11.10
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,91.00
J5901658,P201,936,1115,6.10
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,93.00
J5901658,P201,936,1118,6.10
J5901658,P201,911,1124,11.30
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,88.00
J5901658,P201,936,1124,5.90
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,11.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,82.00
J5901658,P201,936,1130,5.80
J5901658,P201,911,1136,11.10
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,82.00
J5901658,P201,936,1136,6.00
J5901658,P201,911,1142,11.30
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,77.00
J5901658,P201,936,1142,5.90
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,77.00
J5901658,P201,936,1145,5.80
J5901658,P201,911,1148,11.20
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,5.80
J5901658,P201,911,1154,11.00
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,85.00
J5901658,P201,936,1154,6.20
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5901658,P201,911,1200,11.00
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,81.00
J5901658,P201,936,1200,6.10
J5901658,P201,948,1200,163595.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,0.00
J5901658,P201,911,1206,11.20
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,70.00
J5901658,P201,936,1206,5.80
J5901658,P201,911,1212,11.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,28.00
J5901658,P201,923,1215,76.00
J5901658,P201,936,1215,6.10
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,6.00
J5901658,P201,911,1224,11.10
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,65.00
J5901658,P201,936,1224,5.70
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,11.60
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,5.80
J5901658,P201,911,1236,11.70
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,69.00
J5901658,P201,936,1236,5.90
J5901658,P201,911,1242,11.40
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,67.00
J5901658,P201,936,1245,5.70
J5901658,P201,911,1248,11.10
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,5.80
J5901658,P201,911,1254,11.30
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,85.00
J5901658,P201,936,1254,6.30
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.60
J5901658,P201,911,1300,11.10
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,77.00
J5901658,P201,936,1300,6.10
J5901658,P201,948,1300,163971.00
J5901658,P201,959,1300,54.00
J5901658,P201,911,1312,11.30
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,61.00
J5901658,P201,936,1312,5.50
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,61.00
J5901658,P201,936,1315,5.40
J5901658,P201,911,1318,11.10
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,60.00
J5901658,P201,936,1318,5.40
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,57.00
J5901658,P201,936,1324,5.30
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,10.90
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,58.00
J5901658,P201,936,1330,5.40
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,0.00
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,63.00
J5901658,P201,936,1336,5.60
J5901658,P201,911,1342,10.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,56.00
J5901658,P201,936,1345,5.30
J5901658,P201,911,1348,11.30
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,56.00
J5901658,P201,936,1348,5.30
J5901658,P201,911,1354,11.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,59.00
J5901658,P201,936,1354,5.40
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.60
J5901658,P201,911,1400,11.60
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,61.00
J5901658,P201,936,1400,5.50
J5901658,P201,911,1406,11.00
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,62.00
J5901658,P201,936,1406,5.50
J5901658,P201,911,1412,11.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,71.00
J5901658,P201,936,1415,5.50
J5901658,P201,911,1418,10.90
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,81.00
J5901658,P201,936,1418,5.50
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,0.00
J5901658,P201,911,1436,10.60
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,93.00
J5901658,P201,936,1436,5.20
J5901658,P201,911,1442,10.50
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,88.00
J5901658,P201,936,1442,5.60
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,75.00
J5901658,P201,936,1448,5.40
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,12.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,164679.00
J5901658,P201,959,1500,53.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.60
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.60
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,12.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,164231.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,0.00
J5901658,P201,911,1612,12.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,12.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,12.00
J5601064,P003,936,1615,13.60
J5901658,P201,922,1615,29.00
J5901658,P201,923,1615,77.00
J5901658,P201,936,1615,5.90
J5901658,P201,911,1618,12.90
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,78.00
J5901658,P201,936,1618,6.00
J5901658,P201,911,1624,11.70
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,67.00
J5901658,P201,936,1624,5.60
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,12.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,11.10
J5901658,P201,922,1630,31.00
J5901658,P201,923,1630,64.00
J5901658,P201,936,1630,5.60
J5901658,P201,911,1636,10.20
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,67.00
J5901658,P201,936,1636,5.60
J5901658,P201,911,1642,10.10
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,58.00
J5901658,P201,936,1642,5.30
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,11.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,12.00
J5601064,P003,936,1645,13.60
J5901658,P201,922,1645,31.00
J5901658,P201,923,1645,56.00
J5901658,P201,936,1645,5.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,0.00
J5901658,P201,911,1648,9.90
J5901658,P201,922,1648,30.00
J5901658,P201,923,1648,55.00
J5901658,P201,936,1648,5.30
J5901658,P201,911,1654,10.20
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,54.00
J5901658,P201,936,1654,5.30
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,11.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,12.00
J5601064,P003,936,1700,13.60
J5901658,P201,911,1700,10.00
J5901658,P201,922,1700,31.00
J5901658,P201,923,1700,65.00
J5901658,P201,936,1700,5.60
J5901658,P201,948,1700,163571.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,0.00
J5901658,P201,911,1706,9.80
J5901658,P201,922,1706,32.00
J5901658,P201,923,1706,57.00
J5901658,P201,936,1706,5.20
J5901658,P201,911,1712,10.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,12.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,12.00
J5601064,P003,936,1715,13.60
J5901658,P201,922,1715,32.00
J5901658,P201,923,1715,67.00
J5901658,P201,936,1715,5.60
J5901658,P201,911,1718,10.60
J5901658,P201,922,1718,32.00
J5901658,P201,923,1718,71.00
J5901658,P201,936,1718,5.70
J5901658,P201,911,1724,10.60
J5901658,P201,922,1724,32.00
J5901658,P201,923,1724,58.00
J5901658,P201,936,1724,5.30
J5601064,P001,923,1730,11.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,12.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,12.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,10.50
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,68.00
J5901658,P201,936,1730,5.50
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,0.00
J5901658,P201,911,1736,10.30
J5901658,P201,922,1736,30.00
J5901658,P201,923,1736,83.00
J5901658,P201,936,1736,6.20
J5901658,P201,911,1742,10.10
J5901658,P201,922,1742,30.00
J5901658,P201,923,1742,70.00
J5901658,P201,936,1742,5.60
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,12.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,12.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,0.00
J5901658,P201,911,1748,10.60
J5901658,P201,922,1748,30.00
J5901658,P201,923,1748,76.00
J5901658,P201,936,1748,5.80
J5901658,P201,911,1754,10.60
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,86.00
J5901658,P201,936,1754,6.10
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,11.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,12.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,12.00
J5601064,P003,936,1800,13.60
J5901658,P201,911,1800,11.10
J5901658,P201,922,1800,28.00
J5901658,P201,923,1800,79.00
J5901658,P201,936,1800,5.90
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,0.00
J5901658,P201,948,1800,162653.00
J5901658,P201,959,1800,53.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,0.00
J5901658,P201,911,1806,10.80
J5901658,P201,922,1806,28.00
J5901658,P201,923,1806,83.00
J5901658,P201,936,1806,6.10
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,10.40
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,12.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,12.00
J5601064,P003,936,1815,13.60
J5901658,P201,922,1815,30.00
J5901658,P201,923,1815,82.00
J5901658,P201,936,1815,6.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,0.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,10.30
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,80.00
J5901658,P201,936,1818,6.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1824,10.90
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,77.00
J5901658,P201,936,1824,6.00
J5601064,P001,923,1830,11.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,11.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,12.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1830,10.90
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,79.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,0.00
J5901658,P201,911,1836,11.60
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,75.00
J5901658,P201,936,1836,5.90
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.60
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,82.00
J5901658,P201,936,1842,5.90
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,11.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,12.00
J5601064,P003,936,1845,13.60
J5901658,P201,922,1845,28.00
J5901658,P201,923,1845,81.00
J5901658,P201,936,1845,5.90
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,0.00
J5901658,P201,911,1848,10.40
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,80.00
J5901658,P201,936,1848,5.90
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.50
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,80.00
J5901658,P201,936,1854,5.90
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,11.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,11.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,12.00
J5601064,P003,936,1900,13.60
J5901658,P201,911,1900,10.90
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,81.00
J5901658,P201,936,1900,5.90
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,0.00
J5901658,P201,948,1900,164561.00
J5901658,P201,959,1900,53.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,0.00
J5901658,P201,911,1906,10.80
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,82.00
J5901658,P201,936,1906,5.90
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.80
J5901658,P201,922,1912,28.00
J5901658,P201,923,1912,82.00
J5901658,P201,936,1912,6.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,11.00
J5601064,P001,936,1915,13.40
J5601064,P002,923,1915,11.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,12.00
J5601064,P003,936,1915,13.60
J5901658,P201,922,1915,28.00
J5901658,P201,923,1915,84.00
J5901658,P201,936,1915,6.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,0.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,10.80
J5901658,P201,922,1918,28.00
J5901658,P201,923,1918,83.00
J5901658,P201,936,1918,5.90
J5901658,P201,911,1924,10.80
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,81.00
J5901658,P201,936,1924,5.90
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,11.00
J5601064,P001,936,1930,13.40
J5601064,P002,923,1930,11.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,12.00
J5601064,P003,936,1930,13.60
J5901658,P201,911,1930,10.70
J5901658,P201,922,1930,28.00
J5901658,P201,923,1930,82.00
J5901658,P201,936,1930,5.90
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,0.00
J5901658,P201,911,1936,10.60
J5901658,P201,922,1936,28.00
J5901658,P201,923,1936,85.00
J5901658,P201,936,1936,6.00
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,10.40
J5601064,P001,923,1945,11.00
J5601064,P001,936,1945,13.40
J5601064,P002,923,1945,11.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,12.00
J5601064,P003,936,1945,13.60
J5901658,P201,922,1945,28.00
J5901658,P201,923,1945,85.00
J5901658,P201,936,1945,6.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,0.00
J5901658,P201,911,1948,10.30
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,83.00
J5901658,P201,936,1948,5.90
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,10.50
J5901658,P201,922,1954,26.00
J5901658,P201,923,1954,84.00
J5901658,P201,936,1954,5.90
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5601064,P001,923,2000,11.00
J5601064,P001,936,2000,13.40
J5601064,P002,923,2000,11.00
J5601064,P002,936,2000,13.50
J5601064,P003,923,2000,12.00
J5601064,P003,936,2000,13.60
J5901658,P201,911,2000,10.30
J5901658,P201,922,2000,27.00
J5901658,P201,923,2000,81.00
J5901658,P201,936,2000,5.90
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,10.60
J5901658,P201,922,2006,27.00
J5901658,P201,923,2006,82.00
J5901658,P201,936,2006,5.90
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,10.70
J5901658,P201,922,2012,27.00
J5901658,P201,923,2012,79.00
J5901658,P201,936,2012,5.80
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,948,2200,159025.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.40
