2016-12-31,1483113600,,,
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,122.00
J5901658,P201,911,0200,10.90
J5901658,P201,922,0200,24.00
J5901658,P201,923,0200,68.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,138684.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,19.80
J5901658,P201,911,0206,12.00
J5901658,P201,922,0206,24.00
J5901658,P201,923,0206,53.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,11.20
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,922,0215,24.00
J5901658,P201,923,0215,59.00
J5901658,P201,936,0215,6.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,12.10
J5901658,P201,922,0218,24.00
J5901658,P201,923,0218,62.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.40
J5901658,P201,922,0224,23.00
J5901658,P201,923,0224,55.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0230,10.90
J5901658,P201,922,0230,23.00
J5901658,P201,923,0230,57.00
J5901658,P201,936,0230,6.80
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,11.00
J5901658,P201,922,0236,23.00
J5901658,P201,923,0236,60.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.40
J5901658,P201,922,0242,24.00
J5901658,P201,923,0242,59.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,11.50
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,59.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,13.10
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,58.00
J5901658,P201,936,0254,6.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,54.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,119.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,117.00
J5901658,P201,911,0300,11.90
J5901658,P201,922,0300,24.00
J5901658,P201,923,0300,65.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,139007.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,19.70
J5901658,P201,911,0306,11.80
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,60.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.90
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,62.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,24.00
J5901658,P201,923,0315,60.00
J5901658,P201,936,0315,6.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,11.60
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,61.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.60
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,64.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,11.30
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,60.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,10.70
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,55.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.10
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,60.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,10.90
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,59.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,10.90
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,61.00
J5901658,P201,936,0354,6.50
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.30
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,51.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,111.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,110.00
J5901658,P201,911,0400,11.00
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,62.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,140528.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,19.50
J5901658,P201,911,0406,11.10
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,63.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.00
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,58.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,922,0415,25.00
J5901658,P201,923,0415,59.00
J5901658,P201,936,0415,6.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,10.90
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,59.00
J5901658,P201,936,0418,6.50
J5901658,P201,911,0424,10.90
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,59.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,44.00
J5601064,P001,936,0430,4.30
J5601064,P002,923,0430,2.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,11.10
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,62.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,10.90
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,65.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.90
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,62.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,37.00
J5601064,P002,936,0445,7.90
J5601064,P003,923,0445,3.00
J5601064,P003,936,0445,8.90
J5901658,P201,922,0445,26.00
J5901658,P201,923,0445,65.00
J5901658,P201,936,0445,6.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,11.10
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,65.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.00
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,60.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,72.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,65.00
J5601064,P003,923,0500,22.00
J5601064,P003,936,0500,7.40
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,65.00
J5901658,P201,911,0500,10.90
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,61.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,141057.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,19.40
J5901658,P201,911,0506,11.00
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,60.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.20
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,61.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,67.00
J5901658,P201,936,0515,6.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.10
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,64.00
J5901658,P201,936,0518,6.60
J5901658,P201,911,0524,12.70
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,61.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,12.50
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,63.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,12.60
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,62.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.50
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,71.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,56.00
J5901658,P201,936,0545,6.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,11.40
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,58.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.40
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,67.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,75.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,63.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,62.00
J5901658,P201,911,0600,11.80
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,61.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,141741.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,19.30
J5901658,P201,911,0606,12.10
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,66.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.40
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,62.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,26.00
J5901658,P201,923,0615,68.00
J5901658,P201,936,0615,6.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,12.00
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,67.00
J5901658,P201,936,0618,6.60
J5901658,P201,911,0624,11.40
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,62.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,11.20
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,67.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,12.00
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,63.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,13.00
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,61.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,12.20
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,63.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.80
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,61.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.60
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,62.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,143867.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,19.40
J5901658,P201,911,0706,11.80
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,63.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.40
J5901658,P201,922,0712,22.00
J5901658,P201,923,0712,64.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,22.00
J5901658,P201,923,0715,71.00
J5901658,P201,936,0715,6.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,12.30
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,69.00
J5901658,P201,936,0718,6.50
J5901658,P201,911,0724,11.70
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,64.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.70
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,68.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,11.70
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,69.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,11.90
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,66.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.70
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,71.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.80
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,71.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,69.00
J6000230,P202,936,0800,10.60
J5901658,P201,948,0800,150313.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,20.60
J5901658,P201,911,0806,11.80
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,11.70
J5901658,P201,922,0812,26.00
