2016-12-19,1482076800,,,
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,2.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,1.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,22.00
J5601064,P003,936,0500,7.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,2.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,2.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,2.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,2.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,1.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,16.00
J5601064,P001,936,0715,18.90
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,30.00
J5601064,P001,936,0730,18.10
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,34.00
J5601064,P001,936,0745,16.80
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,35.00
J5601064,P001,936,0800,16.00
J5601064,P002,923,0800,11.00
J5601064,P002,936,0800,18.70
J5601064,P003,923,0800,23.00
J5601064,P003,936,0800,17.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,64.00
J6000230,P202,936,0800,10.90
J6000230,P202,948,0800,10187.00
J6000230,P202,959,0800,22.40
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,7.00
J6000230,P202,911,0812,0.70
J6000230,P205,911,0812,0.60
J5601064,P001,923,0815,35.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,20.00
J5601064,P002,936,0815,18.00
J5601064,P003,923,0815,27.00
J5601064,P003,936,0815,17.90
J6000230,P202,923,0815,121.00
J6000230,P202,936,0815,16.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,35.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,17.00
J5601064,P003,923,0830,38.00
J5601064,P003,936,0830,16.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,15.70
J5601064,P003,923,0845,42.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.70
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.60
J5601064,P003,923,0900,23.00
J5601064,P003,936,0900,13.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,948,1200,147494.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.50
J5901658,P201,948,1300,149628.00
J5901658,P201,959,1300,56.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1324,12.00
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,74.00
J5901658,P201,936,1324,6.30
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,11.90
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,73.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,11.60
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,26.00
J5901658,P201,923,1345,73.00
J5901658,P201,936,1345,6.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,11.50
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,62.00
J5901658,P201,936,1354,5.90
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1400,11.90
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,5.90
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,151256.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.90
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,12.10
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,78.00
J5901658,P201,936,1412,6.30
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,11.60
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,77.00
J5901658,P201,936,1424,6.20
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J5901658,P201,911,1430,11.60
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,73.00
J5901658,P201,936,1430,6.20
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,12.40
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,70.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.20
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,64.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.50
J5901658,P201,948,1500,151072.00
J5901658,P201,959,1500,56.00
J5901658,P201,911,1506,16.50
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,74.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,17.70
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1524,17.70
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,68.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,17.00
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,64.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,16.50
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,5.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,16.70
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,72.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,16.60
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,75.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,154110.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,89.00
J6000230,P202,959,1600,28.30
J5901658,P201,911,1606,16.80
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,70.00
J5901658,P201,936,1606,5.70
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,16.90
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,64.00
J5901658,P201,936,1615,5.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J6000230,P202,911,1618,0.30
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,17.30
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,59.00
J5901658,P201,936,1618,5.20
J5901658,P201,911,1624,17.00
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,74.00
J5901658,P201,936,1624,5.70
J6000230,P202,911,1624,0.30
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,17.00
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,78.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.30
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,17.10
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,69.00
J5901658,P201,936,1636,5.40
J6000230,P202,911,1636,0.20
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,17.10
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,79.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.20
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5901658,P201,922,1645,29.00
J5901658,P201,923,1645,76.00
J5901658,P201,936,1645,6.10
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,17.00
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,76.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,0.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,17.10
J5901658,P201,922,1654,30.00
J5901658,P201,923,1654,67.00
J5901658,P201,936,1654,5.30
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.20
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J5901658,P201,911,1700,17.10
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,74.00
J5901658,P201,936,1700,5.60
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,154807.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,26.50
J5901658,P201,911,1706,17.20
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,75.00
J5901658,P201,936,1706,5.60
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,17.70
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.20
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,922,1715,33.00
J5901658,P201,923,1715,68.00
J5901658,P201,936,1715,5.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,17.20
J5901658,P201,922,1718,33.00
J5901658,P201,923,1718,68.00
J5901658,P201,936,1718,5.50
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,17.40
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,67.00
J5901658,P201,936,1724,5.40
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.20
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1730,18.00
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,61.00
J5901658,P201,936,1730,5.30
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,17.50
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,76.00
J5901658,P201,936,1736,5.80
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,17.60
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.20
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5901658,P201,922,1745,27.00
J5901658,P201,923,1745,59.00
J5901658,P201,936,1745,5.10
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,17.50
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,57.00
J5901658,P201,936,1748,5.10
J5901658,P201,911,1754,17.40
J5901658,P201,922,1754,27.00
J5901658,P201,923,1754,62.00
J5901658,P201,936,1754,5.40
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.20
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J5901658,P201,911,1800,17.30
J5901658,P201,922,1800,28.00
J5901658,P201,923,1800,50.00
J5901658,P201,936,1800,4.90
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5901658,P201,948,1800,154489.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,24.90
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,17.00
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,65.00
J5901658,P201,936,1812,5.60
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.20
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5901658,P201,911,1818,17.70
J5901658,P201,922,1818,25.00
J5901658,P201,923,1818,53.00
J5901658,P201,936,1818,5.00
