2016-12-24,1482508800,,,
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,66.00
J5901658,P201,936,0300,6.30
J5901658,P201,948,0300,145855.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.10
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,64.00
J5901658,P201,936,0306,6.30
J5901658,P201,911,0312,9.90
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,65.00
J5901658,P201,936,0312,6.30
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,9.60
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,61.00
J5901658,P201,936,0318,6.30
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,64.00
J5901658,P201,936,0324,6.30
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,9.50
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,63.00
J5901658,P201,936,0330,6.30
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,66.00
J5901658,P201,936,0336,6.30
J5901658,P201,911,0342,9.60
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,62.00
J5901658,P201,936,0342,6.20
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.00
J5901658,P201,922,0345,33.00
J5901658,P201,923,0345,64.00
J5901658,P201,936,0345,6.30
J5901658,P201,911,0348,9.60
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,65.00
J5901658,P201,936,0348,6.30
J5901658,P201,911,0354,9.60
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,68.00
J5901658,P201,936,0354,6.20
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,29.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,41.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,40.00
J5901658,P201,911,0400,9.60
J5901658,P201,922,0400,35.00
J5901658,P201,923,0400,72.00
J5901658,P201,936,0400,6.30
J5901658,P201,948,0400,149613.00
J5901658,P201,959,0400,53.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,911,0406,9.70
J5901658,P201,922,0406,37.00
J5901658,P201,923,0406,70.00
J5901658,P201,936,0406,6.20
J5901658,P201,911,0412,9.80
J5901658,P201,922,0412,38.00
J5901658,P201,923,0412,72.00
J5901658,P201,936,0412,6.30
J5601064,P001,923,0415,21.00
J5601064,P001,936,0415,6.50
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.00
J5901658,P201,922,0415,37.00
J5901658,P201,923,0415,76.00
J5901658,P201,936,0415,6.20
J5901658,P201,911,0418,9.90
J5901658,P201,922,0418,38.00
J5901658,P201,923,0418,73.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.90
J5901658,P201,922,0424,40.00
J5901658,P201,923,0424,70.00
J5901658,P201,936,0424,6.20
J5601064,P001,923,0430,18.00
J5601064,P001,936,0430,0.60
J5601064,P002,923,0430,20.00
J5601064,P002,936,0430,9.30
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,9.80
J5901658,P201,922,0430,39.00
J5901658,P201,923,0430,75.00
J5901658,P201,936,0430,6.20
J5901658,P201,911,0436,9.80
J5901658,P201,922,0436,41.00
J5901658,P201,923,0436,75.00
J5901658,P201,936,0436,6.10
J5601064,P001,923,0445,11.00
J5601064,P001,936,0445,9.90
J5601064,P002,923,0445,28.00
J5601064,P002,936,0445,1.80
J5601064,P003,923,0445,4.00
J5601064,P003,936,0445,19.80
J5901658,P201,911,0448,9.90
J5901658,P201,922,0448,39.00
J5901658,P201,923,0448,69.00
J5901658,P201,936,0448,6.20
J5901658,P201,911,0454,9.80
J5901658,P201,922,0454,39.00
J5901658,P201,923,0454,79.00
J5901658,P201,936,0454,6.30
J5601064,P001,923,0500,25.00
J5601064,P001,936,0500,0.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,29.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,41.00
J5601064,P003,923,0500,12.00
J5601064,P003,936,0500,0.20
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,41.00
J5901658,P201,911,0500,10.20
J5901658,P201,922,0500,39.00
J5901658,P201,923,0500,65.00
J5901658,P201,936,0500,6.20
J5901658,P201,948,0500,150058.00
J5901658,P201,959,0500,53.00
J5901658,P201,911,0506,9.80
J5901658,P201,922,0506,36.00
J5901658,P201,923,0506,74.00
J5901658,P201,936,0506,6.30
J5901658,P201,911,0512,10.90
J5901658,P201,922,0512,35.00
J5901658,P201,923,0512,72.00
J5901658,P201,936,0512,6.20
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,0.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,43.00
J5601064,P003,936,0515,0.30
J5901658,P201,922,0515,36.00
J5901658,P201,923,0515,70.00
J5901658,P201,936,0515,6.10
J5901658,P201,911,0518,10.90
J5901658,P201,922,0518,36.00
J5901658,P201,923,0518,72.00
J5901658,P201,936,0518,6.20
J5901658,P201,911,0524,10.70
J5901658,P201,922,0524,34.00
J5901658,P201,923,0524,65.00
J5901658,P201,936,0524,6.10
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,0.00
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,1.20
J5601064,P003,923,0530,31.00
J5601064,P003,936,0530,0.00
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,74.00
J5901658,P201,936,0530,6.20
J5901658,P201,911,0536,10.10
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,63.00
J5901658,P201,936,0536,6.30
J5901658,P201,911,0542,9.90
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,6.30
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,4.90
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,4.70
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,4.30
J5901658,P201,911,0548,10.10
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,69.00
J5901658,P201,936,0548,6.20
J5901658,P201,911,0554,10.50
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,6.20
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.40
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,29.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,41.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,41.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,68.00
J5901658,P201,936,0600,6.30
J5901658,P201,948,0600,149187.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.90
J5901658,P201,911,0606,10.40
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,72.00
J5901658,P201,936,0606,6.20
J5901658,P201,911,0612,9.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.30
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.30
J5901658,P201,922,0615,28.00
J5901658,P201,923,0615,62.00
J5901658,P201,936,0615,6.30
J5901658,P201,911,0618,9.70
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,68.00
J5901658,P201,936,0618,6.30
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,68.00
J5901658,P201,936,0624,6.20
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.30
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.30
J5901658,P201,911,0630,10.70
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,68.00
J5901658,P201,936,0630,6.20
J5901658,P201,911,0636,10.40
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,69.00
J5901658,P201,936,0636,6.30
J5901658,P201,911,0642,10.80
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,72.00
J5901658,P201,936,0642,6.30
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.30
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.30
J5901658,P201,922,0645,29.00
J5901658,P201,923,0645,68.00
J5901658,P201,936,0645,6.30
J5901658,P201,911,0648,10.20
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,67.00
J5901658,P201,936,0648,6.30
J5901658,P201,911,0654,10.10
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,69.00
J5901658,P201,936,0654,6.30
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.50
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,50.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.20
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,911,0700,10.10
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,70.00
J5901658,P201,936,0700,6.20
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,152390.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,8138.00
J6000230,P202,959,0700,20.90
J5901658,P201,911,0706,10.30
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,69.00
J5901658,P201,936,0706,6.20
J5901658,P201,911,0712,10.20
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,66.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,922,0715,28.00
J5901658,P201,923,0715,71.00
J5901658,P201,936,0715,6.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.00
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,72.00
J5901658,P201,936,0718,6.20
J5901658,P201,911,0724,10.10
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,68.00
J5901658,P201,936,0724,6.10
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,17.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,16.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,17.30
J5901658,P201,911,0730,10.10
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.40
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,78.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.30
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,76.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,18.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,18.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,17.90
J6000230,P202,923,0745,1.00
J6000230,P202,936,0745,17.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.30
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,76.00
J5901658,P201,936,0748,6.10
J5901658,P201,911,0754,10.40
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,77.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,2.30
J6000230,P205,911,0754,1.60
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.20
J5601064,P001,948,0800,12567.00
J5601064,P001,959,0800,54.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,61.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,53.00
J5901658,P201,911,0800,10.30
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,67.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,7.10
J6000230,P205,911,0800,5.90
J6000230,P202,923,0800,182.00
J6000230,P202,936,0800,9.30
J5901658,P201,948,0800,155378.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,1017.00
J6000230,P202,959,0800,21.40
J5901658,P201,911,0806,10.30
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.30
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,74.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,16.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,72.00
J5901658,P201,936,0815,5.90
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5901658,P201,911,0818,10.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,72.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,10.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.90
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,19.80
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.20
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,19.30
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,71.00
J5901658,P201,936,0845,6.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,67.00
J5901658,P201,936,0848,6.00
J5901658,P201,911,0854,12.60
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,72.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.50
J5601064,P001,948,0900,368877.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.30
J5601064,P002,948,0900,392929.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.20
J5601064,P003,948,0900,387342.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0900,10.60
J5901658,P201,922,0900,22.00
J5901658,P201,923,0900,67.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,154590.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.60
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.50
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.30
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.20
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,12.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,23.00
J5901658,P201,923,0936,72.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.70
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,80.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
