2016-12-22,1482336000,,,
J5601064,P003,936,0215,21.00
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,68.00
J5901658,P201,936,0215,6.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,9.60
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,72.00
J5901658,P201,936,0218,6.10
J5901658,P201,911,0224,9.40
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,78.00
J5901658,P201,936,0224,6.00
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.90
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,10.00
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,77.00
J5901658,P201,936,0230,6.00
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.90
J5901658,P201,922,0236,36.00
J5901658,P201,923,0236,79.00
J5901658,P201,936,0236,6.00
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,34.00
J5901658,P201,923,0242,61.00
J5901658,P201,936,0242,6.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5901658,P201,922,0245,33.00
J5901658,P201,923,0245,80.00
J5901658,P201,936,0245,6.20
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.20
J5901658,P201,922,0248,33.00
J5901658,P201,923,0248,77.00
J5901658,P201,936,0248,6.10
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,70.00
J5901658,P201,936,0254,5.90
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,36.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,50.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,70.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,151640.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,25.90
J5901658,P201,911,0306,9.30
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,76.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.10
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,72.00
J5901658,P201,936,0312,6.00
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,26.00
J5901658,P201,923,0315,78.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,77.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.30
J5901658,P201,922,0324,25.00
J5901658,P201,923,0324,70.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,74.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.60
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,76.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,9.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5901658,P201,922,0345,25.00
J5901658,P201,923,0345,70.00
J5901658,P201,936,0345,6.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,9.60
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,73.00
J5901658,P201,936,0348,6.20
J5901658,P201,911,0354,9.60
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,76.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,35.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,49.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,49.00
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,69.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,148078.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,25.90
J5901658,P201,911,0406,9.30
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,71.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.30
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,73.00
J5901658,P201,936,0412,6.10
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,10.00
J5601064,P001,936,0415,8.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,922,0415,29.00
J5901658,P201,923,0415,73.00
J5901658,P201,936,0415,6.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,71.00
J5901658,P201,936,0418,6.00
J5901658,P201,911,0424,9.10
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,41.00
J5601064,P001,936,0430,4.20
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,67.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.10
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,66.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,35.00
J5601064,P002,936,0445,7.90
J5601064,P003,923,0445,2.00
J5601064,P003,936,0445,8.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,73.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.10
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,73.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,36.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,923,0500,21.00
J5601064,P003,936,0500,7.50
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,75.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,146671.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,25.80
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.20
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,69.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,922,0515,27.00
J5901658,P201,923,0515,63.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.10
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,68.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,72.00
J5901658,P201,936,0524,6.30
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,9.60
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,23.00
J5901658,P201,923,0545,73.00
J5901658,P201,936,0545,6.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.20
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,69.00
J5901658,P201,936,0548,6.20
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,76.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,56.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,70.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,73.00
J5901658,P201,911,0600,9.10
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,147442.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,25.70
J5901658,P201,911,0606,9.90
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,71.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,71.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,23.00
J5901658,P201,923,0615,68.00
J5901658,P201,936,0615,6.20
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,71.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,22.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,6.20
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,9.10
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,68.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,73.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.90
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,72.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,922,0645,23.00
J5901658,P201,923,0645,75.00
J5901658,P201,936,0645,6.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,9.40
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,6.30
J5901658,P201,911,0654,10.20
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,73.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,55.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,72.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,73.00
J5901658,P201,911,0700,9.60
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,71.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,153726.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.50
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,74.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,9.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,27.00
J5901658,P201,923,0715,84.00
J5901658,P201,936,0715,6.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.20
J5901658,P201,922,0718,27.00
J5901658,P201,923,0718,85.00
J5901658,P201,936,0718,6.10
J5901658,P201,911,0724,10.20
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,82.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,9.70
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,82.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,81.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.70
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,77.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,76.00
J5901658,P201,936,0745,6.10
