2015-12-15,1450108800,,,
N3201030,P001,924,0100,15
N3201030,P001,926,0100,19
N3201030,P001,936,0100,11.7
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,5.2
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,4.5
N3201030,P001,911,0106,2.2
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,3.5
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,4.5
N3201030,P001,911,0112,2.8
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,25
N1400562,P004,923,0115,182
N1400562,P004,936,0115,6.1
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,66
N3201030,P001,924,0115,14
N3201030,P001,926,0115,26
N3201030,P001,936,0115,13.4
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,3.4
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,4.5
N3201030,P001,911,0118,2.5
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,3.5
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,4.6
N3201030,P001,911,0124,2.9
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,5.1
N1400562,P004,922,0130,23
N1400562,P004,923,0130,181
N1400562,P004,936,0130,6.4
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,4.5
N3201030,P001,911,0130,3.3
N3201030,P001,922,0130,0
N3201030,P001,923,0130,67
N3201030,P001,924,0130,14
N3201030,P001,926,0130,25
N3201030,P001,936,0130,12.5
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,3.5
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,4.5
N3201030,P001,911,0136,3
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,4.3
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,4.5
N3201030,P001,911,0142,3.2
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,24
N1400562,P004,923,0145,178
N1400562,P004,936,0145,6.4
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,72
N3201030,P001,924,0145,13
N3201030,P001,926,0145,19
N3201030,P001,936,0145,11.6
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,6.3
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,4.5
N3201030,P001,911,0148,3.1
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,3.9
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.5
N3201030,P001,911,0154,5.1
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,25
N1400562,P004,923,0200,181
N1400562,P004,936,0200,6.3
N1400562,P004,948,0200,132469
N1400562,P004,959,0200,56
N1400562,P004,911,0200,3.6
N1400562,P004,922,0200,25
N1400562,P004,923,0200,182
N1400562,P004,936,0200,6.4
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.6
N3201030,P001,922,0200,0
N3201030,P001,923,0200,84
N3201030,P001,924,0200,11
N3201030,P001,926,0200,21
N3201030,P001,936,0200,11.3
N3201030,P001,948,0200,78752
N3201030,P001,959,0200,164
N3201030,P001,911,0200,6
N3201030,P001,922,0200,0
N3201030,P001,923,0200,79
N3201030,P001,924,0200,11
N3201030,P001,926,0200,19
N3201030,P001,936,0200,10.9
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,5.7
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.6
N3201030,P001,911,0206,4.8
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,3.5
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,4.6
N3201030,P001,911,0212,5.5
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,26
N1400562,P004,923,0215,181
N1400562,P004,936,0215,6.3
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,79
N3201030,P001,924,0215,11
N3201030,P001,926,0215,24
N3201030,P001,936,0215,10.5
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,3.1
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,4.6
N3201030,P001,911,0218,5.4
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,5.6
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.6
N3201030,P001,911,0224,6.6
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,3.3
N1400562,P004,922,0230,24
N1400562,P004,923,0230,180
N1400562,P004,936,0230,6.3
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.6
N3201030,P001,911,0230,5.4
N3201030,P001,922,0230,0
N3201030,P001,923,0230,88
N3201030,P001,924,0230,10
N3201030,P001,926,0230,17
N3201030,P001,936,0230,10.2
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,3.2
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.6
N3201030,P001,911,0236,5.7
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,4.3
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.7
N3201030,P001,911,0242,6.1
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,24
N1400562,P004,923,0245,182
N1400562,P004,936,0245,6.3
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,86
N3201030,P001,924,0245,12
N3201030,P001,926,0245,23
N3201030,P001,936,0245,12
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,5.4
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.7
N3201030,P001,911,0248,5.2
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,3.5
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.6
N3201030,P001,911,0254,5.9
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,24
N1400562,P004,923,0300,182
N1400562,P004,936,0300,6.4
N1400562,P004,948,0300,131523
N1400562,P004,959,0300,55
N1400562,P004,911,0300,3.5
N1400562,P004,922,0300,25
N1400562,P004,923,0300,180
N1400562,P004,936,0300,6.3
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.6
N3201030,P001,922,0300,1
N3201030,P001,923,0300,81
N3201030,P001,924,0300,12
N3201030,P001,926,0300,19
N3201030,P001,936,0300,11.1
N3201030,P001,948,0300,79626
N3201030,P001,959,0300,160
N3201030,P001,911,0300,5
N3201030,P001,922,0300,0
N3201030,P001,923,0300,81
N3201030,P001,924,0300,12
N3201030,P001,926,0300,20
N3201030,P001,936,0300,12.4
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,5.5
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.6
N3201030,P001,911,0306,4.5
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,3.5
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.6
N3201030,P001,911,0312,5.7
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,24
N1400562,P004,923,0315,183
N1400562,P004,936,0315,6.3
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,0
N3201030,P001,923,0315,85
N3201030,P001,924,0315,12
N3201030,P001,926,0315,17
N3201030,P001,936,0315,11.1
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,3.5
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.6
N3201030,P001,911,0318,3.9
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,5.6
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,4.5
N3201030,P001,911,0324,5.1
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,3.5
N1400562,P004,922,0330,23
N1400562,P004,923,0330,181
N1400562,P004,936,0330,6.3
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,4.6
N3201030,P001,911,0330,5
N3201030,P001,922,0330,0
N3201030,P001,923,0330,84
N3201030,P001,924,0330,12
N3201030,P001,926,0330,21
N3201030,P001,936,0330,11.6
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,3.5
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,4.6
N3201030,P001,911,0336,4.3
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,6.3
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,4.6
N3201030,P001,911,0342,5.6
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,23
N1400562,P004,923,0345,185
N1400562,P004,936,0345,6.4
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,2
N3201030,P001,923,0345,79
N3201030,P001,924,0345,13
N3201030,P001,926,0345,18
N3201030,P001,936,0345,11.5
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,3.6
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,4.6
N3201030,P001,911,0348,4.5
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,3.5
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,4.7
N3201030,P001,911,0354,5.2
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,25
N1400562,P004,923,0400,191
N1400562,P004,936,0400,6.4
N1400562,P004,948,0400,130513
N1400562,P004,959,0400,55
N1400562,P004,911,0400,5.4
N1400562,P004,922,0400,26
N1400562,P004,923,0400,187
N1400562,P004,936,0400,6.4
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,4.7
N3201030,P001,922,0400,2
N3201030,P001,923,0400,73
N3201030,P001,924,0400,12
N3201030,P001,926,0400,19
N3201030,P001,936,0400,12
N3201030,P001,948,0400,74651
N3201030,P001,959,0400,161
N3201030,P001,911,0400,4.4
N3201030,P001,922,0400,2
N3201030,P001,923,0400,77
N3201030,P001,924,0400,12
N3201030,P001,926,0400,18
N3201030,P001,936,0400,10.4
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,4.1
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4.7
N3201030,P001,911,0406,5.1
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,3.5
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4.6
N3201030,P001,911,0412,5.5
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,24
N1400562,P004,923,0415,187
N1400562,P004,936,0415,6.4
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,3
N3201030,P001,923,0415,81
N3201030,P001,924,0415,12
N3201030,P001,926,0415,17
N3201030,P001,936,0415,10.9
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,3.4
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4.6
N3201030,P001,911,0418,4.6
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,5.6
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4.7
N3201030,P001,911,0424,8.6
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,3.5
N1400562,P004,922,0430,26
N1400562,P004,923,0430,193
N1400562,P004,936,0430,6.4
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,4.6
N3201030,P001,911,0430,7.2
N3201030,P001,922,0430,0
N3201030,P001,923,0430,82
N3201030,P001,924,0430,12
N3201030,P001,926,0430,18
N3201030,P001,936,0430,11.9
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,3.6
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,4.6
N3201030,P001,911,0436,4.6
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,5.8
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,4.6
N3201030,P001,911,0442,4.4
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,25
N1400562,P004,923,0445,196
N1400562,P004,936,0445,6.6
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,66
N3201030,P001,924,0445,12
N3201030,P001,926,0445,21
N3201030,P001,936,0445,12.5
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,3.6
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,4.6
N3201030,P001,911,0448,12.4
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,4.3
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,4.6
N3201030,P001,911,0454,4.5
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,26
N1400562,P004,923,0500,193
N1400562,P004,936,0500,6.4
N1400562,P004,948,0500,130504
N1400562,P004,959,0500,55
N1400562,P004,911,0500,5.7
N1400562,P004,922,0500,25
N1400562,P004,923,0500,193
N1400562,P004,936,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,4.6
N3201030,P001,922,0500,2
N3201030,P001,923,0500,73
N3201030,P001,924,0500,13
N3201030,P001,926,0500,21
N3201030,P001,936,0500,11.8
N3201030,P001,948,0500,77306
N3201030,P001,959,0500,158
N3201030,P001,911,0500,3.6
N3201030,P001,922,0500,4
N3201030,P001,923,0500,63
N3201030,P001,924,0500,12
N3201030,P001,926,0500,21
N3201030,P001,936,0500,12.6
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,3.5
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.6
N3201030,P001,911,0506,2.8
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,3.5
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.6
N3201030,P001,911,0512,3.2
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
