2015-12-12,1449849600,,,
N1400562,P004,923,0515,208
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,100
N3201030,P001,924,0515,3
N3201030,P001,926,0515,16
N3201030,P001,936,0515,12.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,3
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,7.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,3
N3201030,P001,911,0524,3.4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,4.7
N1400562,P004,922,0530,24
N1400562,P004,923,0530,205
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,2.9
N3201030,P001,911,0530,3.2
N3201030,P001,922,0530,0
N3201030,P001,923,0530,95
N3201030,P001,924,0530,3
N3201030,P001,926,0530,17
N3201030,P001,936,0530,11.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,2.9
N3201030,P001,911,0536,3.3
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,2.9
N3201030,P001,911,0542,3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,27
N1400562,P004,923,0545,191
N1400562,P004,936,0545,5.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,99
N3201030,P001,924,0545,3
N3201030,P001,926,0545,17
N3201030,P001,936,0545,11.9
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,5.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,2.9
N3201030,P001,911,0548,3.3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,4.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,2.9
N3201030,P001,911,0554,3.5
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,30
N1400562,P004,923,0600,204
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,145163
N1400562,P004,959,0600,55
N1400562,P004,911,0600,4.5
N1400562,P004,922,0600,36
N1400562,P004,923,0600,196
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,2.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,97
N3201030,P001,924,0600,3
N3201030,P001,926,0600,16
N3201030,P001,936,0600,12.2
N3201030,P001,948,0600,75786
N3201030,P001,959,0600,154
N3201030,P001,911,0600,3.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,98
N3201030,P001,924,0600,3
N3201030,P001,926,0600,24
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,7.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,2.8
N3201030,P001,911,0606,3.8
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,2.9
N3201030,P001,911,0612,3.7
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,32
N1400562,P004,923,0615,198
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,98
N3201030,P001,924,0615,4
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.6
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,2.9
N3201030,P001,911,0618,3.5
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,6.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,3
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.6
N1400562,P004,922,0630,24
N1400562,P004,923,0630,207
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,3
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,96
N3201030,P001,924,0630,1
N3201030,P001,926,0630,13
N3201030,P001,936,0630,12.8
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,3.1
N3201030,P001,911,0636,3.2
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,7.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,3.2
N3201030,P001,911,0642,2.9
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,26
N1400562,P004,923,0645,215
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,93
N3201030,P001,924,0645,3
N3201030,P001,926,0645,16
N3201030,P001,936,0645,11.8
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,3.2
N3201030,P001,911,0648,2.9
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,3.2
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,28
N1400562,P004,923,0700,200
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,144180
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.4
N1400562,P004,922,0700,26
N1400562,P004,923,0700,206
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,3.1
N3201030,P001,922,0700,2
N3201030,P001,923,0700,104
N3201030,P001,924,0700,5
N3201030,P001,926,0700,25
N3201030,P001,936,0700,12.1
N3201030,P001,948,0700,75406
N3201030,P001,959,0700,158
N3201030,P001,911,0700,2.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,3.1
N3201030,P001,911,0706,2.5
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,3.2
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,33
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,3.2
N3201030,P001,911,0718,2.7
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,3.3
N3201030,P001,911,0724,2.6
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.2
N1400562,P004,922,0730,25
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,3.3
N3201030,P001,911,0730,2.9
N3201030,P001,922,0730,10
N3201030,P001,923,0730,107
N3201030,P001,924,0730,10
N3201030,P001,926,0730,29
N3201030,P001,936,0730,12.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,3.4
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,3.4
N3201030,P001,911,0742,3.5
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,105
N3201030,P001,924,0745,3
N3201030,P001,926,0745,30
N3201030,P001,936,0745,12
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,3.4
N3201030,P001,911,0748,3.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,3.4
N3201030,P001,911,0754,4.1
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,198
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,148130
N1400562,P004,959,0800,56
N1400562,P004,911,0800,6.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,3.4
N3201030,P001,922,0800,1
N3201030,P001,923,0800,103
N3201030,P001,924,0800,7
N3201030,P001,926,0800,15
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,76981
N3201030,P001,959,0800,151
N3201030,P001,911,0800,3.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,100
N3201030,P001,924,0800,4
N3201030,P001,926,0800,26
N3201030,P001,936,0800,11.8
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,3.3
N3201030,P001,911,0806,3.5
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.1
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,3.3
N3201030,P001,911,0812,2.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,5
N3201030,P001,923,0815,96
N3201030,P001,924,0815,9
N3201030,P001,926,0815,16
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,3.3
N3201030,P001,911,0818,3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,3.2
N3201030,P001,911,0824,3.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5
N1400562,P004,922,0830,29
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,3.2
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,107
N3201030,P001,924,0830,6
N3201030,P001,926,0830,18
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,3.3
N3201030,P001,911,0836,2.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,3.4
N3201030,P001,911,0842,2.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,34
N1400562,P004,923,0845,199
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,105
N3201030,P001,924,0845,7
N3201030,P001,926,0845,13
N3201030,P001,936,0845,12.3
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,3.5
N3201030,P001,911,0848,2.7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,3.5
N3201030,P001,911,0854,2.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,32
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,149817
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.3
N1400562,P004,922,0900,33
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,91
N3201030,P001,924,0900,2
N3201030,P001,926,0900,21
N3201030,P001,936,0900,11.6
N3201030,P001,948,0900,77554
N3201030,P001,959,0900,152
N3201030,P001,911,0900,2.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,102
N3201030,P001,924,0900,4
N3201030,P001,926,0900,12
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,3.5
N3201030,P001,911,0906,3.6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,3.5
N3201030,P001,911,0912,3.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,32
N1400562,P004,923,0915,188
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,88
N3201030,P001,924,0915,2
N3201030,P001,926,0915,23
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,9.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,3.5
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,3.7
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.4
N1400562,P004,922,0930,31
N1400562,P004,923,0930,191
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,3.7
N3201030,P001,911,0930,2.8
N3201030,P001,922,0930,0
N3201030,P001,923,0930,90
N3201030,P001,924,0930,2
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,3.8
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.9
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,3.8
N3201030,P001,911,0942,4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,30
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,96
N3201030,P001,924,0945,1
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,3.9
N3201030,P001,911,0948,3.9
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,3.9
N3201030,P001,911,0954,3.2
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,28
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,149623
N1400562,P004,959,1000,56
N1400562,P004,911,1000,4.9
N1400562,P004,922,1000,29
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,4
N3201030,P001,922,1000,1
N3201030,P001,923,1000,95
N3201030,P001,924,1000,0
N3201030,P001,926,1000,20
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,77500
N3201030,P001,959,1000,154
N3201030,P001,911,1000,3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,89
N3201030,P001,924,1000,2
N3201030,P001,926,1000,15
N3201030,P001,936,1000,11.6
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4.7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,4.1
N3201030,P001,911,1006,3.6
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,4.1
N3201030,P001,911,1012,2.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,28
N1400562,P004,923,1015,189
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,3
N3201030,P001,923,1015,87
N3201030,P001,924,1015,0
N3201030,P001,926,1015,15
N3201030,P001,936,1015,11.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,4.1
N3201030,P001,911,1018,3.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,4.1
N3201030,P001,911,1024,3.7
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.6
N1400562,P004,922,1030,30
N1400562,P004,923,1030,192
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,4.1
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,1
N3201030,P001,923,1030,86
N3201030,P001,924,1030,0
N3201030,P001,926,1030,14
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,4.1
N3201030,P001,911,1036,3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,4
N3201030,P001,911,1042,2.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,27
N1400562,P004,923,1045,192
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
