2015-12-05,1449244800,,,
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,23
N1400562,P004,923,0515,216
N1400562,P004,936,0515,6.8
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,90
N3201030,P001,924,0515,4
N3201030,P001,926,0515,5
N3201030,P001,936,0515,11.4
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,3.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,9.3
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5
N3201030,P001,911,0524,8.8
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.8
N1400562,P004,922,0530,22
N1400562,P004,923,0530,213
N1400562,P004,936,0530,6.8
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,9.7
N3201030,P001,922,0530,0
N3201030,P001,923,0530,90
N3201030,P001,924,0530,2
N3201030,P001,926,0530,5
N3201030,P001,936,0530,12.3
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,13.5
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,4.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5
N3201030,P001,911,0542,7.7
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,23
N1400562,P004,923,0545,211
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,98
N3201030,P001,924,0545,7
N3201030,P001,926,0545,5
N3201030,P001,936,0545,11.9
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,7.2
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,7.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,24
N1400562,P004,923,0600,212
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,122090
N1400562,P004,959,0600,56
N1400562,P004,911,0600,3.5
N1400562,P004,922,0600,23
N1400562,P004,923,0600,212
N1400562,P004,936,0600,6.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,90
N3201030,P001,924,0600,3
N3201030,P001,926,0600,5
N3201030,P001,936,0600,11.7
N3201030,P001,948,0600,77900
N3201030,P001,959,0600,147
N3201030,P001,911,0600,14.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,95
N3201030,P001,924,0600,7
N3201030,P001,926,0600,5
N3201030,P001,936,0600,11.1
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,7.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.4
N3201030,P001,911,0606,7.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.5
N3201030,P001,911,0612,7.5
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,24
N1400562,P004,923,0615,209
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,93
N3201030,P001,924,0615,1
N3201030,P001,926,0615,5
N3201030,P001,936,0615,12.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.5
N3201030,P001,911,0618,7.2
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,6.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.5
N3201030,P001,911,0624,7.3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.8
N1400562,P004,922,0630,23
N1400562,P004,923,0630,213
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.5
N3201030,P001,911,0630,7.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,92
N3201030,P001,924,0630,3
N3201030,P001,926,0630,5
N3201030,P001,936,0630,11.9
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.5
N3201030,P001,911,0636,6.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.5
N3201030,P001,911,0642,6.8
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,27
N1400562,P004,923,0645,214
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,2
N3201030,P001,923,0645,91
N3201030,P001,924,0645,3
N3201030,P001,926,0645,4
N3201030,P001,936,0645,11.7
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.4
N3201030,P001,911,0648,7
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,7.7
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,23
N1400562,P004,923,0700,220
N1400562,P004,936,0700,6.8
N1400562,P004,948,0700,120231
N1400562,P004,959,0700,55
N1400562,P004,911,0700,3.8
N1400562,P004,922,0700,24
N1400562,P004,923,0700,221
N1400562,P004,936,0700,6.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,0
N3201030,P001,923,0700,87
N3201030,P001,924,0700,2
N3201030,P001,926,0700,4
N3201030,P001,936,0700,11.6
N3201030,P001,948,0700,77861
N3201030,P001,959,0700,144
N3201030,P001,911,0700,7.9
N3201030,P001,922,0700,2
N3201030,P001,923,0700,85
N3201030,P001,924,0700,3
N3201030,P001,926,0700,4
N3201030,P001,936,0700,10.9
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.4
N3201030,P001,911,0706,8.2
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,3.9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.4
N3201030,P001,911,0712,7.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,22
N1400562,P004,923,0715,220
N1400562,P004,936,0715,6.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,91
N3201030,P001,924,0715,1
N3201030,P001,926,0715,4
N3201030,P001,936,0715,11.4
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.4
N3201030,P001,911,0718,7.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,7.2
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,3.8
N1400562,P004,922,0730,22
N1400562,P004,923,0730,221
N1400562,P004,936,0730,6.8
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.5
N3201030,P001,911,0730,7.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,88
N3201030,P001,924,0730,1
N3201030,P001,926,0730,4
N3201030,P001,936,0730,12.2
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,3.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.5
N3201030,P001,911,0736,7.2
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.5
N3201030,P001,911,0742,6.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,84
N3201030,P001,924,0745,2
N3201030,P001,926,0745,4
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,3.8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.5
N3201030,P001,911,0748,6.8
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,3.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.4
N3201030,P001,911,0754,7
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,19
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,122149
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,138
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,90
N3201030,P001,924,0800,3
N3201030,P001,926,0800,4
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,77638
N3201030,P001,959,0800,144
N3201030,P001,911,0800,7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,87
N3201030,P001,924,0800,2
N3201030,P001,926,0800,4
N3201030,P001,936,0800,11.6
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,3.2
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,7.4
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,7.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,88
N3201030,P001,924,0815,4
N3201030,P001,926,0815,3
N3201030,P001,936,0815,10.9
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,7.8
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,3.2
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,8.3
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.9
N1400562,P004,922,0830,16
N1400562,P004,923,0830,185
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,7.8
N3201030,P001,922,0830,1
N3201030,P001,923,0830,93
N3201030,P001,924,0830,3
N3201030,P001,926,0830,4
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,7.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,6.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,189
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,30
N1504207,P001,924,0845,303
N1504207,P001,936,0845,15.5
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,88
N3201030,P001,924,0845,4
N3201030,P001,926,0845,4
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,3.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.2
N1504207,P001,911,0854,3.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,7.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,22
N1400562,P004,923,0900,187
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,126145
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6
N1400562,P004,922,0900,19
N1400562,P004,923,0900,189
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,27
N1504207,P001,924,0900,116
N1504207,P001,936,0900,14.8
N1504207,P001,948,0900,1031393
N1504207,P001,959,0900,116
N1504207,P001,911,0900,3.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,29
N1504207,P001,924,0900,205
N1504207,P001,936,0900,15.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,101
N3201030,P001,924,0900,6
N3201030,P001,926,0900,5
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,78369
N3201030,P001,959,0900,146
N3201030,P001,911,0900,4.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,92
N3201030,P001,924,0900,3
N3201030,P001,926,0900,3
N3201030,P001,936,0900,11.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,3.5
N1504207,P001,911,0906,4.3
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,5.1
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,3.5
N1504207,P001,911,0912,4.5
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,6.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,22
N1400562,P004,923,0915,184
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,30
N1504207,P001,924,0915,187
N1504207,P001,936,0915,15.4
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,99
N3201030,P001,924,0915,7
N3201030,P001,926,0915,4
N3201030,P001,936,0915,11.1
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.4
N1504207,P001,911,0918,4.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3.6
N1504207,P001,911,0924,4.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.2
N3201030,P001,911,0924,5.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.4
N1400562,P004,922,0930,22
N1400562,P004,923,0930,188
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,4.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,26
N1504207,P001,924,0930,68
N1504207,P001,936,0930,14.6
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.2
N3201030,P001,911,0930,5.7
N3201030,P001,922,0930,1
N3201030,P001,923,0930,99
N3201030,P001,924,0930,4
N3201030,P001,926,0930,4
N3201030,P001,936,0930,11.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.7
N1504207,P001,911,0936,2
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,6.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,3.5
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,6.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,24
N1400562,P004,923,0945,187
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,22
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,109
N3201030,P001,924,0945,6
N3201030,P001,926,0945,4
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,3.5
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,6.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.5
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,6.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,21
N1400562,P004,923,1000,183
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,124094
N1400562,P004,959,1000,56
N1400562,P004,911,1000,3.7
N1400562,P004,922,1000,20
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1253869
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,21
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.4
N3201030,P001,922,1000,2
N3201030,P001,923,1000,93
N3201030,P001,924,1000,6
N3201030,P001,926,1000,6
N3201030,P001,936,1000,11.5
N3201030,P001,948,1000,77671
N3201030,P001,959,1000,146
N3201030,P001,911,1000,6.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,98
N3201030,P001,924,1000,5
N3201030,P001,926,1000,7
N3201030,P001,936,1000,11.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.2
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.6
N3201030,P001,911,1006,6.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,3.2
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.6
N3201030,P001,911,1012,6.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,21
N1400562,P004,923,1015,185
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,19
N1504207,P001,924,1015,3
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,98
N3201030,P001,924,1015,5
N3201030,P001,926,1015,7
N3201030,P001,936,1015,11.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.5
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.6
N3201030,P001,911,1018,6.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.6
N3201030,P001,911,1024,6.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3
N1400562,P004,922,1030,21
N1400562,P004,923,1030,184
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,1
N1504207,P001,923,1030,19
N1504207,P001,924,1030,3
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.7
N3201030,P001,911,1030,6.2
N3201030,P001,922,1030,8
N3201030,P001,923,1030,92
N3201030,P001,924,1030,14
N3201030,P001,926,1030,7
N3201030,P001,936,1030,11.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.4
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.7
N3201030,P001,911,1036,6.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,3.1
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.7
N3201030,P001,911,1042,7
