2015-12-13,1449936000,,,
N1400562,P004,922,0515,27
N1400562,P004,923,0515,201
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,109
N3201030,P001,924,0515,8
N3201030,P001,926,0515,21
N3201030,P001,936,0515,12.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7.6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.6
N3201030,P001,911,0518,3.4
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.9
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.6
N3201030,P001,911,0524,3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,4.9
N1400562,P004,922,0530,24
N1400562,P004,923,0530,203
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.6
N3201030,P001,911,0530,3.6
N3201030,P001,922,0530,0
N3201030,P001,923,0530,101
N3201030,P001,924,0530,6
N3201030,P001,926,0530,22
N3201030,P001,936,0530,13.4
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,7.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.5
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.2
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.5
N3201030,P001,911,0542,3.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,27
N1400562,P004,923,0545,205
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,65
N3201030,P001,924,0545,6
N3201030,P001,926,0545,24
N3201030,P001,936,0545,12.3
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.5
N3201030,P001,911,0548,3.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,7.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.5
N3201030,P001,911,0554,3.7
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,24
N1400562,P004,923,0600,203
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,149793
N1400562,P004,959,0600,56
N1400562,P004,911,0600,4.9
N1400562,P004,922,0600,24
N1400562,P004,923,0600,203
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,103
N3201030,P001,924,0600,6
N3201030,P001,926,0600,17
N3201030,P001,936,0600,11.5
N3201030,P001,948,0600,79955
N3201030,P001,959,0600,156
N3201030,P001,911,0600,4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,105
N3201030,P001,924,0600,6
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.6
N3201030,P001,911,0606,3.6
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.6
N3201030,P001,911,0612,3.9
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,26
N1400562,P004,923,0615,204
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,104
N3201030,P001,924,0615,4
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.6
N3201030,P001,911,0618,3.7
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.6
N3201030,P001,911,0624,2.5
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5
N1400562,P004,922,0630,23
N1400562,P004,923,0630,204
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.6
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,0
N3201030,P001,923,0630,105
N3201030,P001,924,0630,9
N3201030,P001,926,0630,14
N3201030,P001,936,0630,11.7
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.6
N3201030,P001,911,0636,3.8
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.6
N3201030,P001,911,0642,3.2
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,25
N1400562,P004,923,0645,202
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,98
N3201030,P001,924,0645,5
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.3
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.6
N3201030,P001,911,0648,2.5
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,2.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,25
N1400562,P004,923,0700,199
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,148849
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.9
N1400562,P004,922,0700,25
N1400562,P004,923,0700,200
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.7
N3201030,P001,922,0700,3
N3201030,P001,923,0700,101
N3201030,P001,924,0700,9
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.7
N3201030,P001,948,0700,76641
N3201030,P001,959,0700,160
N3201030,P001,911,0700,2.8
N3201030,P001,922,0700,0
N3201030,P001,923,0700,103
N3201030,P001,924,0700,5
N3201030,P001,926,0700,16
N3201030,P001,936,0700,11.2
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.6
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.8
N3201030,P001,911,0712,2.8
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,24
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,103
N3201030,P001,924,0715,5
N3201030,P001,926,0715,16
N3201030,P001,936,0715,11.2
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.8
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.8
N3201030,P001,911,0724,2.9
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.1
N1400562,P004,922,0730,26
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.8
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,10
N3201030,P001,923,0730,105
N3201030,P001,924,0730,10
N3201030,P001,926,0730,17
N3201030,P001,936,0730,11.8
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.8
N3201030,P001,911,0736,3.7
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.8
N3201030,P001,911,0742,3.8
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,93
N3201030,P001,924,0745,17
N3201030,P001,926,0745,25
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,4.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,4.5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,199
N1400562,P004,936,0800,6
N1400562,P004,948,0800,150824
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,99
N3201030,P001,924,0800,4
N3201030,P001,926,0800,15
N3201030,P001,936,0800,12
N3201030,P001,948,0800,74935
N3201030,P001,959,0800,147
N3201030,P001,911,0800,4.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,104
N3201030,P001,924,0800,4
N3201030,P001,926,0800,26
N3201030,P001,936,0800,12.4
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,4.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,5.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,100
N3201030,P001,924,0815,5
N3201030,P001,926,0815,19
N3201030,P001,936,0815,13
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,5.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.6
N3201030,P001,911,0824,5.4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8
N1400562,P004,922,0830,28
N1400562,P004,923,0830,198
N1400562,P004,936,0830,6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,4.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,91
N3201030,P001,924,0830,4
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.6
N3201030,P001,911,0836,4.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,26
N1400562,P004,923,0845,202
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,3
N3201030,P001,923,0845,101
N3201030,P001,924,0845,2
N3201030,P001,926,0845,15
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.1
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.6
N3201030,P001,911,0848,3.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.6
N3201030,P001,911,0854,3.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,153211
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5
N1400562,P004,922,0900,27
N1400562,P004,923,0900,197
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,1
N3201030,P001,923,0900,94
N3201030,P001,924,0900,3
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,77378
N3201030,P001,959,0900,155
N3201030,P001,911,0900,2.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,104
N3201030,P001,924,0900,3
N3201030,P001,926,0900,11
N3201030,P001,936,0900,11.5
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.8
N3201030,P001,911,0912,2.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,25
N1400562,P004,923,0915,195
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,98
N3201030,P001,924,0915,3
N3201030,P001,926,0915,13
N3201030,P001,936,0915,11.3
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.9
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.5
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.9
N1400562,P004,922,0930,27
N1400562,P004,923,0930,188
N1400562,P004,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.1
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,2
N3201030,P001,923,0930,90
N3201030,P001,924,0930,2
N3201030,P001,926,0930,17
N3201030,P001,936,0930,11.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.1
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.2
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,29
N1400562,P004,923,0945,190
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,3
N3201030,P001,923,0945,100
N3201030,P001,924,0945,1
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.2
N3201030,P001,911,0948,4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.2
N3201030,P001,911,0954,3.6
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,29
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,152788
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5
N1400562,P004,922,1000,28
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,97
N3201030,P001,924,1000,1
N3201030,P001,926,1000,20
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,76535
N3201030,P001,959,1000,155
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,86
N3201030,P001,924,1000,5
N3201030,P001,926,1000,22
N3201030,P001,936,1000,11.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.2
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.2
N3201030,P001,911,1012,3.8
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,28
N1400562,P004,923,1015,193
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,1
N3201030,P001,923,1015,95
N3201030,P001,924,1015,2
N3201030,P001,926,1015,23
N3201030,P001,936,1015,11.8
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.9
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.2
N3201030,P001,911,1018,3.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.9
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.2
N3201030,P001,911,1024,4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.9
N1400562,P004,922,1030,27
N1400562,P004,923,1030,194
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.2
N3201030,P001,911,1030,3.6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,101
N3201030,P001,924,1030,0
N3201030,P001,926,1030,21
N3201030,P001,936,1030,11.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,4.8
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.2
N3201030,P001,911,1036,3.1
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.2
N3201030,P001,911,1042,3.7
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,194
