2015-12-20,1450540800,,,
N3201030,P001,926,0100,17
N3201030,P001,936,0100,11.2
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,7.7
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,5.1
N3201030,P001,911,0106,2.9
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,5.1
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,5
N3201030,P001,911,0112,2.9
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,30
N1400562,P004,923,0115,216
N1400562,P004,936,0115,6.6
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,71
N3201030,P001,924,0115,13
N3201030,P001,926,0115,17
N3201030,P001,936,0115,11.4
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,5.4
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,4.9
N3201030,P001,911,0118,3.2
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,7.7
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,4.8
N3201030,P001,911,0124,3
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,5.5
N1400562,P004,922,0130,31
N1400562,P004,923,0130,209
N1400562,P004,936,0130,6.6
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,4.8
N3201030,P001,911,0130,3.5
N3201030,P001,922,0130,0
N3201030,P001,923,0130,70
N3201030,P001,924,0130,15
N3201030,P001,926,0130,20
N3201030,P001,936,0130,11.7
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,5.2
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,4.7
N3201030,P001,911,0136,3.3
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,8.1
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,4.7
N3201030,P001,911,0142,3.2
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,36
N1400562,P004,923,0145,200
N1400562,P004,936,0145,6.4
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,64
N3201030,P001,924,0145,15
N3201030,P001,926,0145,22
N3201030,P001,936,0145,11.6
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,5.3
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,4.6
N3201030,P001,911,0148,3.8
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,5.4
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.6
N3201030,P001,911,0154,7.2
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,32
N1400562,P004,923,0200,199
N1400562,P004,936,0200,6.3
N1400562,P004,948,0200,147239
N1400562,P004,959,0200,55
N1400562,P004,911,0200,6.2
N1400562,P004,922,0200,30
N1400562,P004,923,0200,190
N1400562,P004,936,0200,6.2
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.6
N3201030,P001,922,0200,0
N3201030,P001,923,0200,65
N3201030,P001,924,0200,15
N3201030,P001,926,0200,18
N3201030,P001,936,0200,11.4
N3201030,P001,948,0200,78532
N3201030,P001,959,0200,164
N3201030,P001,911,0200,4.8
N3201030,P001,922,0200,1
N3201030,P001,923,0200,68
N3201030,P001,924,0200,14
N3201030,P001,926,0200,24
N3201030,P001,936,0200,11.3
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,6.6
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.7
N3201030,P001,911,0206,4.9
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,4.8
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,4.7
N3201030,P001,911,0212,4.4
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,30
N1400562,P004,923,0215,195
N1400562,P004,936,0215,6.1
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,68
N3201030,P001,924,0215,14
N3201030,P001,926,0215,20
N3201030,P001,936,0215,10.9
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,5
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,4.8
N3201030,P001,911,0218,4.7
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,7.7
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.8
N3201030,P001,911,0224,5.6
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,5.2
N1400562,P004,922,0230,33
N1400562,P004,923,0230,206
N1400562,P004,936,0230,6.5
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.9
N3201030,P001,911,0230,5.2
N3201030,P001,922,0230,0
N3201030,P001,923,0230,64
N3201030,P001,924,0230,14
N3201030,P001,926,0230,21
N3201030,P001,936,0230,11.2
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,5
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.8
N3201030,P001,911,0236,5.3
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,7.9
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.8
N3201030,P001,911,0242,5.1
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,34
N1400562,P004,923,0245,205
N1400562,P004,936,0245,6.5
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,64
N3201030,P001,924,0245,17
N3201030,P001,926,0245,14
N3201030,P001,936,0245,11.8
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,5.1
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.8
N3201030,P001,911,0248,4.8
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,5.3
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.8
N3201030,P001,911,0254,5.7
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,32
N1400562,P004,923,0300,207
N1400562,P004,936,0300,6.4
N1400562,P004,948,0300,147004
N1400562,P004,959,0300,55
N1400562,P004,911,0300,7.3
N1400562,P004,922,0300,42
N1400562,P004,923,0300,210
N1400562,P004,936,0300,6.4
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.8
N3201030,P001,922,0300,0
N3201030,P001,923,0300,67
N3201030,P001,924,0300,14
N3201030,P001,926,0300,20
N3201030,P001,936,0300,11.5
N3201030,P001,948,0300,78428
N3201030,P001,959,0300,163
N3201030,P001,911,0300,4.3
N3201030,P001,922,0300,0
N3201030,P001,923,0300,65
N3201030,P001,924,0300,17
N3201030,P001,926,0300,17
N3201030,P001,936,0300,11.8
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,5.2
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.8
N3201030,P001,911,0306,5.4
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,5
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.8
N3201030,P001,911,0312,4.1
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,28
N1400562,P004,923,0315,200
N1400562,P004,936,0315,6.3
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,1
N3201030,P001,923,0315,65
N3201030,P001,924,0315,14
N3201030,P001,926,0315,26
N3201030,P001,936,0315,11.7
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,7.4
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.9
N3201030,P001,911,0318,4.1
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,5.5
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,5
N3201030,P001,911,0324,5
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,5.3
N1400562,P004,922,0330,32
N1400562,P004,923,0330,205
N1400562,P004,936,0330,6.3
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,5
N3201030,P001,911,0330,4.2
N3201030,P001,922,0330,1
N3201030,P001,923,0330,69
N3201030,P001,924,0330,14
N3201030,P001,926,0330,20
N3201030,P001,936,0330,11.5
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,5.1
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,5
N3201030,P001,911,0336,5.2
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,7.8
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,5
N3201030,P001,911,0342,4.1
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,28
N1400562,P004,923,0345,215
N1400562,P004,936,0345,6.7
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,65
N3201030,P001,924,0345,16
N3201030,P001,926,0345,19
N3201030,P001,936,0345,11.3
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,5.2
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,5
N3201030,P001,911,0348,3.6
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,5.2
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,5
N3201030,P001,911,0354,4.6
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,30
N1400562,P004,923,0400,218
N1400562,P004,936,0400,6.7
N1400562,P004,948,0400,144549
N1400562,P004,959,0400,55
N1400562,P004,911,0400,7.8
N1400562,P004,922,0400,29
N1400562,P004,923,0400,218
N1400562,P004,936,0400,6.8
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,5.1
N3201030,P001,922,0400,0
N3201030,P001,923,0400,67
N3201030,P001,924,0400,13
N3201030,P001,926,0400,18
N3201030,P001,936,0400,11.1
N3201030,P001,948,0400,79709
N3201030,P001,959,0400,159
N3201030,P001,911,0400,3.9
N3201030,P001,922,0400,0
N3201030,P001,923,0400,69
N3201030,P001,924,0400,13
N3201030,P001,926,0400,15
N3201030,P001,936,0400,11.6
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,5.3
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,5
N3201030,P001,911,0406,4.5
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,5.1
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,5.1
N3201030,P001,911,0412,3.5
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,33
N1400562,P004,923,0415,219
N1400562,P004,936,0415,6.7
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,72
N3201030,P001,924,0415,13
N3201030,P001,926,0415,19
N3201030,P001,936,0415,10.9
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,7.8
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,5.1
N3201030,P001,911,0418,4.7
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,5.1
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,5.1
N3201030,P001,911,0424,8.7
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,5.1
N1400562,P004,922,0430,29
N1400562,P004,923,0430,216
N1400562,P004,936,0430,6.7
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5.1
N3201030,P001,911,0430,4.5
N3201030,P001,922,0430,0
N3201030,P001,923,0430,64
N3201030,P001,924,0430,14
N3201030,P001,926,0430,16
N3201030,P001,936,0430,10.9
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,7.4
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5.2
N3201030,P001,911,0436,3.6
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,5.2
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.2
N3201030,P001,911,0442,9
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,30
N1400562,P004,923,0445,217
N1400562,P004,936,0445,6.5
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,64
N3201030,P001,924,0445,13
N3201030,P001,926,0445,15
N3201030,P001,936,0445,11.2
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,5
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.2
N3201030,P001,911,0448,7.1
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,6.1
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5.2
N3201030,P001,911,0454,5.5
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,26
N1400562,P004,923,0500,207
N1400562,P004,936,0500,6.7
N1400562,P004,948,0500,145587
N1400562,P004,959,0500,55
N1400562,P004,911,0500,6.8
N1400562,P004,922,0500,26
N1400562,P004,923,0500,207
N1400562,P004,936,0500,6.5
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,5.2
N3201030,P001,922,0500,0
N3201030,P001,923,0500,68
N3201030,P001,924,0500,14
N3201030,P001,926,0500,16
N3201030,P001,936,0500,11.6
N3201030,P001,948,0500,80015
N3201030,P001,959,0500,156
N3201030,P001,911,0500,4.1
N3201030,P001,922,0500,0
N3201030,P001,923,0500,67
N3201030,P001,924,0500,14
N3201030,P001,926,0500,22
N3201030,P001,936,0500,11.6
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,5.5
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5.1
N3201030,P001,911,0506,4.1
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,5.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5
N3201030,P001,911,0512,4.7
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
