2015-12-24,1450886400,,,
N1400562,P004,923,0515,208
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,81
N3201030,P001,924,0515,7
N3201030,P001,926,0515,21
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,10.1
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,12.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.1
N3201030,P001,911,0524,3.2
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,10
N1400562,P004,922,0530,31
N1400562,P004,923,0530,207
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,11.9
N3201030,P001,922,0530,1
N3201030,P001,923,0530,85
N3201030,P001,924,0530,6
N3201030,P001,926,0530,22
N3201030,P001,936,0530,10.6
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,9.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.2
N3201030,P001,911,0536,4.8
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,13.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,3.6
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,30
N1400562,P004,923,0545,216
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,86
N3201030,P001,924,0545,5
N3201030,P001,926,0545,24
N3201030,P001,936,0545,10.9
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,9.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,3.1
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.3
N3201030,P001,911,0554,3.9
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,29
N1400562,P004,923,0600,212
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,152590
N1400562,P004,959,0600,56
N1400562,P004,911,0600,11.8
N1400562,P004,922,0600,30
N1400562,P004,923,0600,213
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.2
N3201030,P001,922,0600,1
N3201030,P001,923,0600,88
N3201030,P001,924,0600,5
N3201030,P001,926,0600,18
N3201030,P001,936,0600,10.9
N3201030,P001,948,0600,77487
N3201030,P001,959,0600,152
N3201030,P001,911,0600,3.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,88
N3201030,P001,924,0600,6
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,9.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,3.6
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,4
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,31
N1400562,P004,923,0615,210
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,6
N3201030,P001,923,0615,90
N3201030,P001,924,0615,6
N3201030,P001,926,0615,19
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,13.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,4.1
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,9.6
N1400562,P004,922,0630,26
N1400562,P004,923,0630,210
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,3.4
N3201030,P001,922,0630,0
N3201030,P001,923,0630,89
N3201030,P001,924,0630,5
N3201030,P001,926,0630,20
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,10.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,3.2
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,11.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3.2
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,28
N1400562,P004,923,0645,217
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,88
N3201030,P001,924,0645,4
N3201030,P001,926,0645,20
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,8.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,2.9
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,9.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,26
N1400562,P004,923,0700,221
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,147007
N1400562,P004,959,0700,56
N1400562,P004,911,0700,15.5
N1400562,P004,922,0700,25
N1400562,P004,923,0700,217
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,26
N1504207,P001,924,0700,230
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,829988
N1504207,P001,959,0700,125
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.8
N3201030,P001,922,0700,1
N3201030,P001,923,0700,87
N3201030,P001,924,0700,5
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,77574
N3201030,P001,959,0700,153
N3201030,P001,911,0700,3.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,86
N3201030,P001,924,0700,4
N3201030,P001,926,0700,15
N3201030,P001,936,0700,10.6
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,10.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,9.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,26
N1400562,P004,923,0715,222
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,90
N3201030,P001,924,0715,5
N3201030,P001,926,0715,22
N3201030,P001,936,0715,11.1
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,13
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,8.5
N1400562,P004,922,0730,25
N1400562,P004,923,0730,224
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,26
N1504207,P001,924,0730,249
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,2.7
N3201030,P001,922,0730,3
N3201030,P001,923,0730,88
N3201030,P001,924,0730,5
N3201030,P001,926,0730,18
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,10.8
N1504207,P001,911,0736,4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,2.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.3
N1504207,P001,911,0742,4.2
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5
N3201030,P001,911,0742,3.3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,26
N1504207,P001,924,0745,210
N1504207,P001,936,0745,15.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,31
N1505633,P001,924,0745,4.1
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,90
N3201030,P001,924,0745,4
N3201030,P001,926,0745,22
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,7.9
N1504207,P001,911,0748,4.6
N1505633,P001,911,0748,2.9
N1601229,P001,911,0748,5
N3201030,P001,911,0748,3.2
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,10.6
N1504207,P001,911,0754,4.7
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,5.1
N3201030,P001,911,0754,3.6
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,22
N1400562,P004,923,0800,222
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,137763
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,57
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1274281
N1504207,P001,959,0800,110
N1504207,P001,911,0800,4.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,26
N1504207,P001,924,0800,209
N1504207,P001,936,0800,15.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1266105
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,3.4
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,5.1
N3201030,P001,922,0800,2
N3201030,P001,923,0800,86
N3201030,P001,924,0800,6
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11
N3201030,P001,948,0800,78485
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,80
N3201030,P001,924,0800,6
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.7
N1504207,P001,911,0806,4.8
N1505633,P001,911,0806,2.7
N1601229,P001,911,0806,5.1
N3201030,P001,911,0806,2.5
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.4
N1504207,P001,911,0812,3.8
N1505633,P001,911,0812,2.6
N1601229,P001,911,0812,5.1
N3201030,P001,911,0812,2.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1.3
N1505633,P001,936,0815,13.6
N3201030,P001,922,0815,7
N3201030,P001,923,0815,88
N3201030,P001,924,0815,4
N3201030,P001,926,0815,8
N3201030,P001,936,0815,11
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,10.9
N1504207,P001,911,0818,2
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,5.1
N3201030,P001,911,0818,3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7.6
N1504207,P001,911,0824,1.9
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,5
N3201030,P001,911,0824,2.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.7
N1400562,P004,922,0830,20
N1400562,P004,923,0830,226
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,21
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5
N3201030,P001,911,0830,3.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,89
N3201030,P001,924,0830,5
N3201030,P001,926,0830,25
N3201030,P001,936,0830,10.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,10.9
N1504207,P001,911,0836,1.8
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,5
N3201030,P001,911,0836,3.6
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7.6
N1504207,P001,911,0842,1.8
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,5
N3201030,P001,911,0842,3.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,20
N1400562,P004,923,0845,219
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,20
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,81
N3201030,P001,924,0845,7
N3201030,P001,926,0845,27
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.2
N1504207,P001,911,0848,1.7
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,4.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,11
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.9
N3201030,P001,911,0854,2.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,24
N1400562,P004,923,0900,218
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,134982
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.3
N1400562,P004,922,0900,25
N1400562,P004,923,0900,212
N1400562,P004,936,0900,6.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,3
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1255212
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.9
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1289721
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.9
N3201030,P001,922,0900,1
N3201030,P001,923,0900,92
N3201030,P001,924,0900,7
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,78121
N3201030,P001,959,0900,155
N3201030,P001,911,0900,4.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,86
N3201030,P001,924,0900,6
N3201030,P001,926,0900,27
N3201030,P001,936,0900,11.5
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.6
N1504207,P001,911,0906,1.7
N1505633,P001,911,0906,2.2
N1601229,P001,911,0906,4.8
N3201030,P001,911,0906,3.5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.8
N1504207,P001,911,0912,1.7
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,4.7
N3201030,P001,911,0912,3.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,24
N1400562,P004,923,0915,224
N1400562,P004,936,0915,6.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14
N1505633,P001,922,0915,0
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,5
N3201030,P001,923,0915,87
N3201030,P001,924,0915,7
N3201030,P001,926,0915,20
N3201030,P001,936,0915,11.6
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.9
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,4.7
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.5
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,2.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8
N1400562,P004,922,0930,27
N1400562,P004,923,0930,220
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,3
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.7
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,0
N3201030,P001,923,0930,95
N3201030,P001,924,0930,7
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,4.8
N3201030,P001,911,0936,2.6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.8
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,4.8
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,19
N1400562,P004,923,0945,215
N1400562,P004,936,0945,6.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,3
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,93
N3201030,P001,924,0945,7
N3201030,P001,926,0945,15
N3201030,P001,936,0945,11.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,8.2
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,2.2
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10.4
N1504207,P001,911,0954,1.7
N1505633,P001,911,0954,2.2
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.9
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,24
N1400562,P004,923,1000,214
N1400562,P004,936,1000,6.7
N1400562,P004,948,1000,134036
N1400562,P004,959,1000,56
N1400562,P004,911,1000,10.6
N1400562,P004,922,1000,24
N1400562,P004,923,1000,215
N1400562,P004,936,1000,6.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,5
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1255485
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,4
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1314059
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,91
N3201030,P001,924,1000,9
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,79120
N3201030,P001,959,1000,172
N3201030,P001,911,1000,3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.7
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.8
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,2.2
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,23
N1400562,P004,923,1015,215
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,4
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.9
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,2.2
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.6
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.3
N1504207,P001,911,1024,1.8
N1505633,P001,911,1024,2.2
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.8
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,10.1
N1400562,P004,922,1030,24
N1400562,P004,923,1030,213
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,1.7
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,5
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.5
N3201030,P001,922,1030,8
N3201030,P001,923,1030,90
N3201030,P001,924,1030,15
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.3
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.3
N1504207,P001,911,1036,1.8
N1505633,P001,911,1036,2.2
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.6
N0702450,PG01,911,1042,0
