2015-12-25,1450972800,,,
N1400562,P004,936,0515,5.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,96
N3201030,P001,924,0515,5
N3201030,P001,926,0515,15
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,10.3
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.7
N3201030,P001,911,0518,8.4
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,12.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.7
N3201030,P001,911,0524,4.1
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,12.7
N1400562,P004,922,0530,29
N1400562,P004,923,0530,221
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.7
N3201030,P001,911,0530,3.2
N3201030,P001,922,0530,4
N3201030,P001,923,0530,103
N3201030,P001,924,0530,5
N3201030,P001,926,0530,14
N3201030,P001,936,0530,12.2
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,11.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.6
N3201030,P001,911,0536,3.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,10.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,3
N1601229,P001,911,0542,4.5
N3201030,P001,911,0542,12.3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,29
N1400562,P004,923,0545,220
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,105
N3201030,P001,924,0545,6
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.7
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,11.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.8
N1601229,P001,911,0548,4.4
N3201030,P001,911,0548,4.2
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,13.9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.6
N1601229,P001,911,0554,4.3
N3201030,P001,911,0554,4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,31
N1400562,P004,923,0600,205
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,154109
N1400562,P004,959,0600,56
N1400562,P004,911,0600,11
N1400562,P004,922,0600,31
N1400562,P004,923,0600,210
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,16
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1431267
N1505633,P001,959,0600,108
N1505633,P001,911,0600,2.7
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,102
N3201030,P001,924,0600,5
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.5
N3201030,P001,948,0600,76251
N3201030,P001,959,0600,152
N3201030,P001,911,0600,3.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,107
N3201030,P001,924,0600,5
N3201030,P001,926,0600,25
N3201030,P001,936,0600,11.6
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,10.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.7
N1601229,P001,911,0606,4.4
N3201030,P001,911,0606,3.5
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,15.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.6
N1601229,P001,911,0612,4.4
N3201030,P001,911,0612,3.3
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,31
N1400562,P004,923,0615,207
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,16
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.5
N3201030,P001,922,0615,5
N3201030,P001,923,0615,100
N3201030,P001,924,0615,4
N3201030,P001,926,0615,11
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,10.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.6
N1601229,P001,911,0618,4.5
N3201030,P001,911,0618,3.1
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,9.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.6
N1601229,P001,911,0624,4.5
N3201030,P001,911,0624,3.2
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,14
N1400562,P004,922,0630,32
N1400562,P004,923,0630,204
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,16
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,4.5
N3201030,P001,911,0630,3.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,104
N3201030,P001,924,0630,5
N3201030,P001,926,0630,23
N3201030,P001,936,0630,12
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,9.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.5
N1601229,P001,911,0636,4.5
N3201030,P001,911,0636,4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,10.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,4.5
N3201030,P001,911,0642,2.9
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,29
N1400562,P004,923,0645,198
N1400562,P004,936,0645,5.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,16
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,105
N3201030,P001,924,0645,5
N3201030,P001,926,0645,22
N3201030,P001,936,0645,10.8
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,14.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.5
N1601229,P001,911,0648,4.6
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,10.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.5
N1601229,P001,911,0654,4.6
N3201030,P001,911,0654,3.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,29
N1400562,P004,923,0700,207
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,153656
N1400562,P004,959,0700,55
N1400562,P004,911,0700,9.8
N1400562,P004,922,0700,29
N1400562,P004,923,0700,206
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,29
N1504207,P001,924,0700,268
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,813575
N1504207,P001,959,0700,122
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1337482
N1505633,P001,959,0700,106
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,98
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.7
N3201030,P001,948,0700,83296
N3201030,P001,959,0700,154
N3201030,P001,911,0700,3.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,98
N3201030,P001,924,0700,5
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.9
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,10.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,13.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.4
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,2.6
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,31
N1400562,P004,923,0715,208
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,102
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10.9
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,10.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,4.6
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,9.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,3.6
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,14.4
N1400562,P004,922,0730,29
N1400562,P004,923,0730,208
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,29
N1504207,P001,924,0730,275
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,4.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,101
N3201030,P001,924,0730,6
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,10.1
N1504207,P001,911,0736,4.3
N1505633,P001,911,0736,2.4
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,3.9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,10.4
N1504207,P001,911,0742,4.7
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,3.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,29
N1504207,P001,924,0745,260
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,1
N3201030,P001,923,0745,95
N3201030,P001,924,0745,4
N3201030,P001,926,0745,17
N3201030,P001,936,0745,10.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,13.5
N1504207,P001,911,0748,4.8
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.5
N3201030,P001,911,0748,4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,10.2
N1504207,P001,911,0754,4.9
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.4
N3201030,P001,911,0754,4.3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,30
N1400562,P004,923,0800,212
N1400562,P004,936,0800,6
N1400562,P004,948,0800,153487
N1400562,P004,959,0800,55
N1400562,P004,911,0800,9.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,45
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1286119
N1504207,P001,959,0800,109
N1504207,P001,911,0800,5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,26
N1504207,P001,924,0800,157
N1504207,P001,936,0800,14.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1301721
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.4
N3201030,P001,922,0800,2
N3201030,P001,923,0800,96
N3201030,P001,924,0800,6
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,78953
N3201030,P001,959,0800,153
N3201030,P001,911,0800,3.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,4
N3201030,P001,926,0800,24
N3201030,P001,936,0800,10.5
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,15.3
N1504207,P001,911,0806,3.8
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,4.4
N3201030,P001,911,0806,3.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,9.7
N1504207,P001,911,0812,2.1
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,4.3
N3201030,P001,911,0812,4.4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,7
N3201030,P001,923,0815,95
N3201030,P001,924,0815,5
N3201030,P001,926,0815,19
N3201030,P001,936,0815,10.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,10.3
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.2
N3201030,P001,911,0818,4.4
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,11.7
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4
N3201030,P001,911,0824,4.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,11.9
N1400562,P004,922,0830,29
N1400562,P004,923,0830,213
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4
N3201030,P001,911,0830,4.5
N3201030,P001,922,0830,1
N3201030,P001,923,0830,97
N3201030,P001,924,0830,7
N3201030,P001,926,0830,22
N3201030,P001,936,0830,11
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.4
N1504207,P001,911,0836,1.8
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,3.9
N3201030,P001,911,0836,4.7
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,10.2
N1504207,P001,911,0842,1.8
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,3.9
N3201030,P001,911,0842,5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,215
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,4
N1504207,P001,936,0845,14
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,1
N3201030,P001,923,0845,93
N3201030,P001,924,0845,5
N3201030,P001,926,0845,21
N3201030,P001,936,0845,12.1
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,12.8
N1504207,P001,911,0848,1.7
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4
N3201030,P001,911,0848,4.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,10.6
N1504207,P001,911,0854,1.8
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,209
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,153063
N1400562,P004,959,0900,56
N1400562,P004,911,0900,10.1
N1400562,P004,922,0900,28
N1400562,P004,923,0900,216
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1244769
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1472370
N1505633,P001,959,0900,107
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.1
N3201030,P001,922,0900,1
N3201030,P001,923,0900,97
N3201030,P001,924,0900,5
N3201030,P001,926,0900,15
N3201030,P001,936,0900,11.7
N3201030,P001,948,0900,76180
N3201030,P001,959,0900,156
N3201030,P001,911,0900,3.9
N3201030,P001,922,0900,0
N3201030,P001,923,0900,99
N3201030,P001,924,0900,5
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.1
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,14.5
N1504207,P001,911,0906,1.7
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.2
N3201030,P001,911,0906,4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,10.3
N1504207,P001,911,0912,1.7
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.2
N3201030,P001,911,0912,4.3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,29
N1400562,P004,923,0915,211
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,1
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,104
N3201030,P001,924,0915,5
N3201030,P001,926,0915,16
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10.8
N1504207,P001,911,0918,1.7
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.2
N3201030,P001,911,0918,3.6
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,14.4
N1504207,P001,911,0924,1.7
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,4.2
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,12
N1400562,P004,922,0930,33
N1400562,P004,923,0930,208
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.7
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,1
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.2
N3201030,P001,911,0930,3
N3201030,P001,922,0930,3
N3201030,P001,923,0930,88
N3201030,P001,924,0930,5
N3201030,P001,926,0930,12
N3201030,P001,936,0930,11.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,11.4
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,4.1
N3201030,P001,911,0936,2.7
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,16.7
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,4
N3201030,P001,911,0942,2.7
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,30
N1400562,P004,923,0945,203
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,98
N3201030,P001,924,0945,5
N3201030,P001,926,0945,13
N3201030,P001,936,0945,11.9
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,12.1
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,4
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,13.2
N1504207,P001,911,0954,1.7
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,33
N1400562,P004,923,1000,213
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,153317
N1400562,P004,959,1000,56
N1400562,P004,911,1000,12.9
N1400562,P004,922,1000,32
N1400562,P004,923,1000,201
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1222745
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1471921
N1505633,P001,959,1000,109
N1505633,P001,911,1000,2.5
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,94
N3201030,P001,924,1000,8
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.8
N3201030,P001,948,1000,73924
N3201030,P001,959,1000,159
N3201030,P001,911,1000,2.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,15.1
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,2.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.5
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.8
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,34
N1400562,P004,923,1015,206
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,12.8
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,14.3
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.7
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.2
N1400562,P004,922,1030,31
N1400562,P004,923,1030,219
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,8
N3201030,P001,923,1030,92
N3201030,P001,924,1030,12
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.6
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,10.4
N1504207,P001,911,1036,1.7
