2015-12-06,1449331200,,,
N1400562,P004,936,0515,6.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,71
N3201030,P001,924,0515,0
N3201030,P001,926,0515,4
N3201030,P001,936,0515,10.9
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,5.8
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,3.9
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.1
N3201030,P001,911,0524,6
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.9
N1400562,P004,922,0530,27
N1400562,P004,923,0530,195
N1400562,P004,936,0530,6.6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,5.7
N3201030,P001,922,0530,1
N3201030,P001,923,0530,97
N3201030,P001,924,0530,0
N3201030,P001,926,0530,4
N3201030,P001,936,0530,11.3
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.2
N3201030,P001,911,0536,5.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,3.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,6.1
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,26
N1400562,P004,923,0545,186
N1400562,P004,936,0545,6.5
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,81
N3201030,P001,924,0545,0
N3201030,P001,926,0545,4
N3201030,P001,936,0545,11.7
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,6.3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,6.3
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,26
N1400562,P004,923,0600,186
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,126418
N1400562,P004,959,0600,56
N1400562,P004,911,0600,4.2
N1400562,P004,922,0600,22
N1400562,P004,923,0600,185
N1400562,P004,936,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,1
N3201030,P001,923,0600,88
N3201030,P001,924,0600,0
N3201030,P001,926,0600,4
N3201030,P001,936,0600,11
N3201030,P001,948,0600,84342
N3201030,P001,959,0600,153
N3201030,P001,911,0600,6.6
N3201030,P001,922,0600,2
N3201030,P001,923,0600,77
N3201030,P001,924,0600,0
N3201030,P001,926,0600,5
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.1
N3201030,P001,911,0606,6.5
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,6
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,25
N1400562,P004,923,0615,183
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,123
N3201030,P001,924,0615,0
N3201030,P001,926,0615,4
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,5.9
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.1
N3201030,P001,911,0624,5.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.8
N1400562,P004,922,0630,28
N1400562,P004,923,0630,186
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,6.2
N3201030,P001,922,0630,0
N3201030,P001,923,0630,92
N3201030,P001,924,0630,0
N3201030,P001,926,0630,4
N3201030,P001,936,0630,11
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,6.4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.1
N3201030,P001,911,0642,6.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,27
N1400562,P004,923,0645,191
N1400562,P004,936,0645,6.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,4
N3201030,P001,923,0645,61
N3201030,P001,924,0645,1
N3201030,P001,926,0645,4
N3201030,P001,936,0645,10.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,6.1
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,6.2
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,26
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,126103
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.2
N1400562,P004,922,0700,25
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,97
N3201030,P001,924,0700,1
N3201030,P001,926,0700,5
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,79063
N3201030,P001,959,0700,153
N3201030,P001,911,0700,6.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,76
N3201030,P001,924,0700,0
N3201030,P001,926,0700,5
N3201030,P001,936,0700,11.5
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,6.3
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,6.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.2
N3201030,P001,911,0712,6.5
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,27
N1400562,P004,923,0715,193
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,73
N3201030,P001,924,0715,0
N3201030,P001,926,0715,6
N3201030,P001,936,0715,12.4
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.2
N3201030,P001,911,0718,6.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,6.4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.6
N1400562,P004,922,0730,27
N1400562,P004,923,0730,192
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5
N3201030,P001,911,0730,6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,112
N3201030,P001,924,0730,1
N3201030,P001,926,0730,5
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,6.2
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5
N3201030,P001,911,0742,5.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,120
N3201030,P001,924,0745,2
N3201030,P001,926,0745,5
N3201030,P001,936,0745,11.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,3.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.1
N3201030,P001,911,0748,5.9
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.3
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.1
N3201030,P001,911,0754,5.4
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,194
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,133962
N1400562,P004,959,0800,56
N1400562,P004,911,0800,3.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.1
N3201030,P001,922,0800,2
N3201030,P001,923,0800,101
N3201030,P001,924,0800,2
N3201030,P001,926,0800,5
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,79128
N3201030,P001,959,0800,152
N3201030,P001,911,0800,5.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,84
N3201030,P001,924,0800,0
N3201030,P001,926,0800,5
N3201030,P001,936,0800,11.7
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,3.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,5.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.2
N3201030,P001,911,0812,5.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,1
N3201030,P001,923,0815,96
N3201030,P001,924,0815,2
N3201030,P001,926,0815,4
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.5
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,5.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.8
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,5.4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.6
N1400562,P004,922,0830,32
N1400562,P004,923,0830,203
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,5.6
N3201030,P001,922,0830,2
N3201030,P001,923,0830,109
N3201030,P001,924,0830,2
N3201030,P001,926,0830,5
N3201030,P001,936,0830,12.3
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,5.6
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.9
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,38
N1400562,P004,923,0845,190
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,3
N3201030,P001,923,0845,98
N3201030,P001,924,0845,4
N3201030,P001,926,0845,5
N3201030,P001,936,0845,11.3
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,6.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6.7
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,6.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,38
N1400562,P004,923,0900,187
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,153312
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.6
N1400562,P004,922,0900,38
N1400562,P004,923,0900,186
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,101
N3201030,P001,924,0900,0
N3201030,P001,926,0900,5
N3201030,P001,936,0900,12.2
N3201030,P001,948,0900,74760
N3201030,P001,959,0900,153
N3201030,P001,911,0900,3.5
N3201030,P001,922,0900,2
N3201030,P001,923,0900,100
N3201030,P001,924,0900,1
N3201030,P001,926,0900,5
N3201030,P001,936,0900,11.5
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,5.3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,8.6
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,6.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,38
N1400562,P004,923,0915,183
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,108
N3201030,P001,924,0915,0
N3201030,P001,926,0915,5
N3201030,P001,936,0915,12.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,6.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,6.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.2
N3201030,P001,911,0924,6.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.9
N1400562,P004,922,0930,39
N1400562,P004,923,0930,190
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,5.8
N3201030,P001,922,0930,1
N3201030,P001,923,0930,96
N3201030,P001,924,0930,0
N3201030,P001,926,0930,5
N3201030,P001,936,0930,12
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,13.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,5.8
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,5.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,37
N1400562,P004,923,0945,187
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,1
N3201030,P001,923,0945,113
N3201030,P001,924,0945,0
N3201030,P001,926,0945,5
N3201030,P001,936,0945,12.1
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,12.8
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,5.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.1
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,5.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,34
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,150654
N1400562,P004,959,1000,56
N1400562,P004,911,1000,6.9
N1400562,P004,922,1000,40
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,27
N1505633,P001,924,1000,2
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1347348
N1505633,P001,959,1000,115
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.6
N3201030,P001,922,1000,3
N3201030,P001,923,1000,102
N3201030,P001,924,1000,2
N3201030,P001,926,1000,6
N3201030,P001,936,1000,12.1
N3201030,P001,948,1000,76055
N3201030,P001,959,1000,154
N3201030,P001,911,1000,5.6
N3201030,P001,922,1000,2
N3201030,P001,923,1000,89
N3201030,P001,924,1000,0
N3201030,P001,926,1000,5
N3201030,P001,936,1000,12.2
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.6
N3201030,P001,911,1006,6
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.5
N3201030,P001,911,1012,5.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,35
N1400562,P004,923,1015,197
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,2
N3201030,P001,923,1015,89
N3201030,P001,924,1015,0
N3201030,P001,926,1015,5
N3201030,P001,936,1015,12.2
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.5
N3201030,P001,911,1018,6
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.5
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.5
N3201030,P001,911,1024,6.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7
N1400562,P004,922,1030,30
N1400562,P004,923,1030,194
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,3.1
N1505633,P001,922,1030,0
N1505633,P001,923,1030,35
N1505633,P001,924,1030,2.6
N1505633,P001,936,1030,13.6
N1601229,P001,911,1030,5.4
N3201030,P001,911,1030,6.4
N3201030,P001,922,1030,8
N3201030,P001,923,1030,109
N3201030,P001,924,1030,9
N3201030,P001,926,1030,8
N3201030,P001,936,1030,11.9
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.7
N1601229,P001,911,1036,5.4
N3201030,P001,911,1036,6.4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.8
N1601229,P001,911,1042,5.4
N3201030,P001,911,1042,6.3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,187
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
