2015-12-31,1451491200,,,
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,3.5
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,13
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.5
N3201030,P001,911,0524,3.2
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,9.3
N1400562,P004,922,0530,28
N1400562,P004,923,0530,199
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.5
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,98
N3201030,P001,924,0530,4
N3201030,P001,926,0530,23
N3201030,P001,936,0530,12.7
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,8.5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.5
N3201030,P001,911,0536,3
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,13
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.5
N3201030,P001,911,0542,2.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,24
N1400562,P004,923,0545,195
N1400562,P004,936,0545,5.9
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,91
N3201030,P001,924,0545,5
N3201030,P001,926,0545,20
N3201030,P001,936,0545,12.9
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,8.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.6
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.7
N3201030,P001,911,0554,2.9
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,23
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6
N1400562,P004,948,0600,155814
N1400562,P004,959,0600,55
N1400562,P004,911,0600,12.8
N1400562,P004,922,0600,20
N1400562,P004,923,0600,196
N1400562,P004,936,0600,5.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,91
N3201030,P001,924,0600,5
N3201030,P001,926,0600,20
N3201030,P001,936,0600,12
N3201030,P001,948,0600,74416
N3201030,P001,959,0600,149
N3201030,P001,911,0600,2.6
N3201030,P001,922,0600,4
N3201030,P001,923,0600,88
N3201030,P001,924,0600,6
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.7
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.9
N3201030,P001,911,0606,2.7
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,8.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.3
N3201030,P001,911,0612,2.6
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,198
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,83
N3201030,P001,924,0615,6
N3201030,P001,926,0615,14
N3201030,P001,936,0615,11.8
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,12.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.4
N3201030,P001,911,0618,2.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,9.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,8
N3201030,P001,911,0624,2.5
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,9.6
N1400562,P004,922,0630,28
N1400562,P004,923,0630,202
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7.2
N3201030,P001,911,0630,2.5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,90
N3201030,P001,924,0630,4
N3201030,P001,926,0630,25
N3201030,P001,936,0630,11.9
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,11.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.3
N3201030,P001,911,0636,2.7
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,11.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.9
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,25
N1400562,P004,923,0645,198
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,3
N3201030,P001,923,0645,96
N3201030,P001,924,0645,4
N3201030,P001,926,0645,22
N3201030,P001,936,0645,11.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,10.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.5
N3201030,P001,911,0648,3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,11.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,2.8
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,19
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,153730
N1400562,P004,959,0700,55
N1400562,P004,911,0700,18
N1400562,P004,922,0700,20
N1400562,P004,923,0700,199
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,31
N1504207,P001,924,0700,252
N1504207,P001,936,0700,15.2
N1504207,P001,948,0700,945201
N1504207,P001,959,0700,116
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,33
N1504207,P001,924,0700,348
N1504207,P001,936,0700,15.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,23
N1505633,P001,924,0700,3
N1505633,P001,936,0700,14.1
N1505633,P001,948,0700,880401
N1505633,P001,959,0700,106
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.6
N3201030,P001,922,0700,1
N3201030,P001,923,0700,93
N3201030,P001,924,0700,4
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.9
N3201030,P001,948,0700,75778
N3201030,P001,959,0700,150
N3201030,P001,911,0700,3.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,97
N3201030,P001,924,0700,4
N3201030,P001,926,0700,21
N3201030,P001,936,0700,12.5
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,12.1
N1504207,P001,911,0706,4.2
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,10.6
N1504207,P001,911,0712,4.5
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,20
N1400562,P004,923,0715,202
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,33
N1504207,P001,924,0715,325
N1504207,P001,936,0715,15.5
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,91
N3201030,P001,924,0715,5
N3201030,P001,926,0715,18
N3201030,P001,936,0715,11.8
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,14.1
N1504207,P001,911,0718,4.9
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.7
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,10.1
N1504207,P001,911,0724,5
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,9.6
N1400562,P004,922,0730,18
N1400562,P004,923,0730,203
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,5.1
N1504207,P001,922,0730,0
N1504207,P001,923,0730,32
N1504207,P001,924,0730,308
N1504207,P001,936,0730,15.5
N1505633,P001,911,0730,3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,28
N1505633,P001,924,0730,3.4
N1505633,P001,936,0730,14.1
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,2.8
N3201030,P001,922,0730,3
N3201030,P001,923,0730,91
N3201030,P001,924,0730,4
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,14.5
N1504207,P001,911,0736,5.1
N1505633,P001,911,0736,2.7
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,2.9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,9.3
N1504207,P001,911,0742,3.7
N1505633,P001,911,0742,2.6
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,2.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,25
N1504207,P001,924,0745,28
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,2.3
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,1
N3201030,P001,923,0745,96
N3201030,P001,924,0745,4
N3201030,P001,926,0745,14
N3201030,P001,936,0745,11.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.9
N1504207,P001,911,0748,1.9
N1505633,P001,911,0748,2.7
N1601229,P001,911,0748,4.5
N3201030,P001,911,0748,2.6
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,13.2
N1504207,P001,911,0754,1.8
N1505633,P001,911,0754,2.6
N1601229,P001,911,0754,4.6
N3201030,P001,911,0754,2.7
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,202
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,150785
N1400562,P004,959,0800,55
N1400562,P004,911,0800,10.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,9
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1274869
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,15
N1504207,P001,936,0800,13.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1338248
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,0.5
N1505633,P001,936,0800,13.5
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,83
N3201030,P001,924,0800,7
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,79109
N3201030,P001,959,0800,153
N3201030,P001,911,0800,2.5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,94
N3201030,P001,924,0800,5
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.8
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,9.3
N1504207,P001,911,0806,1.6
N1505633,P001,911,0806,2.6
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,2.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,10.3
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,2.6
N1601229,P001,911,0812,4.6
N3201030,P001,911,0812,2.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,10
N1504207,P001,936,0815,14.2
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.5
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,90
N3201030,P001,924,0815,5
N3201030,P001,926,0815,29
N3201030,P001,936,0815,11.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,13.4
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,4.7
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9.9
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,3.6
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.8
N1400562,P004,922,0830,25
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,5
N1504207,P001,936,0830,14.2
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,85
N3201030,P001,924,0830,7
N3201030,P001,926,0830,29
N3201030,P001,936,0830,12
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,12.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.5
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,2.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,41
N1400562,P004,923,0845,201
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,20
N1504207,P001,924,0845,5
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,77
N3201030,P001,924,0845,7
N3201030,P001,926,0845,14
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8.7
N1504207,P001,911,0848,1.7
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,1.7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,12.2
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,5.1
N3201030,P001,911,0854,3.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,25
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,147006
N1400562,P004,959,0900,55
N1400562,P004,911,0900,8.7
N1400562,P004,922,0900,12
N1400562,P004,923,0900,202
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,20
N1504207,P001,924,0900,3
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1231259
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,21
N1504207,P001,924,0900,3
N1504207,P001,936,0900,14.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1273936
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5
N3201030,P001,922,0900,1
N3201030,P001,923,0900,83
N3201030,P001,924,0900,7
N3201030,P001,926,0900,22
N3201030,P001,936,0900,12.1
N3201030,P001,948,0900,72670
N3201030,P001,959,0900,152
N3201030,P001,911,0900,2.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,80
N3201030,P001,924,0900,7
N3201030,P001,926,0900,14
N3201030,P001,936,0900,11
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.4
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.9
N3201030,P001,911,0906,2.1
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,12.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.9
N3201030,P001,911,0912,2.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,17
N1400562,P004,923,0915,198
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,21
N1504207,P001,924,0915,3
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,80
N3201030,P001,924,0915,7
N3201030,P001,926,0915,26
N3201030,P001,936,0915,12.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.4
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.9
N3201030,P001,911,0918,2.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,8.5
N1504207,P001,911,0924,1.7
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,5
N3201030,P001,911,0924,2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,9.4
N1400562,P004,922,0930,39
N1400562,P004,923,0930,198
N1400562,P004,936,0930,6
N1504207,P001,911,0930,1.7
N1504207,P001,922,0930,0
N1504207,P001,923,0930,20
N1504207,P001,924,0930,3
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.9
N3201030,P001,911,0930,2.3
N3201030,P001,922,0930,4
N3201030,P001,923,0930,86
N3201030,P001,924,0930,7
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10.5
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,5
N3201030,P001,911,0936,1.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.2
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,5
N3201030,P001,911,0942,2.1
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,31
N1400562,P004,923,0945,196
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,20
N1504207,P001,924,0945,3
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,1
N3201030,P001,923,0945,81
N3201030,P001,924,0945,7
N3201030,P001,926,0945,22
N3201030,P001,936,0945,11.9
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,9.2
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,5
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,12.1
N1504207,P001,911,0954,1.7
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.6
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,22
N1400562,P004,923,1000,199
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,146912
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.7
N1400562,P004,922,1000,28
N1400562,P004,923,1000,194
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,21
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1228955
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,21
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1274197
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,85
N3201030,P001,924,1000,11
N3201030,P001,926,1000,22
N3201030,P001,936,1000,11.9
N3201030,P001,948,1000,75283
N3201030,P001,959,1000,155
N3201030,P001,911,1000,1.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.2
N1504207,P001,911,1006,1.8
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,1.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,11.4
N1504207,P001,911,1012,1.8
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,25
N1400562,P004,923,1015,200
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,21
N1504207,P001,924,1015,4
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.2
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.4
N1504207,P001,911,1024,1.7
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.4
N1400562,P004,922,1030,15
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.7
N1504207,P001,922,1030,0
N1504207,P001,923,1030,21
N1504207,P001,924,1030,4
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,1.9
N3201030,P001,922,1030,4
N3201030,P001,923,1030,83
N3201030,P001,924,1030,19
N3201030,P001,926,1030,20
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.4
N1504207,P001,911,1036,1.7
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8
N1504207,P001,911,1042,1.8
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,20
N1400562,P004,923,1045,202
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,21
N1504207,P001,924,1045,3
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
