2015-12-10,1449676800,,,
N1601229,P001,911,0506,5.8
N3201030,P001,911,0506,4
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,2.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,1.9
N1601229,P001,911,0512,5.8
N3201030,P001,911,0512,3.7
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,29
N1400562,P004,923,0515,193
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,13
N1505633,P001,924,0515,1.1
N1505633,P001,936,0515,13.3
N3201030,P001,922,0515,1
N3201030,P001,923,0515,93
N3201030,P001,924,0515,15
N3201030,P001,926,0515,24
N3201030,P001,936,0515,11.4
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,3.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2
N1601229,P001,911,0518,5.7
N3201030,P001,911,0518,3.1
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.7
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2
N1601229,P001,911,0524,5.4
N3201030,P001,911,0524,3.6
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.3
N1400562,P004,922,0530,43
N1400562,P004,923,0530,195
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,105
N3201030,P001,924,0530,4
N3201030,P001,926,0530,23
N3201030,P001,936,0530,12.2
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.8
N3201030,P001,911,0536,3.4
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.5
N1601229,P001,911,0542,4.7
N3201030,P001,911,0542,2.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,35
N1400562,P004,923,0545,200
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,11
N1504207,P001,924,0545,258
N1504207,P001,936,0545,15.4
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,104
N3201030,P001,924,0545,6
N3201030,P001,926,0545,16
N3201030,P001,936,0545,11.8
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.2
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.5
N1601229,P001,911,0548,4.5
N3201030,P001,911,0548,3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.4
N1504207,P001,911,0554,3.9
N1505633,P001,911,0554,2.5
N1601229,P001,911,0554,4.6
N3201030,P001,911,0554,3.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,21
N1400562,P004,923,0600,196
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,141935
N1400562,P004,959,0600,55
N1400562,P004,911,0600,5.8
N1400562,P004,922,0600,28
N1400562,P004,923,0600,201
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,25
N1504207,P001,924,0600,144
N1504207,P001,936,0600,14.6
N1504207,P001,948,0600,1079111
N1504207,P001,959,0600,113
N1504207,P001,911,0600,3.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,26
N1504207,P001,924,0600,246
N1504207,P001,936,0600,15.3
N1505633,P001,922,0600,1
N1505633,P001,923,0600,14
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1313894
N1505633,P001,959,0600,104
N1505633,P001,911,0600,2.5
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,103
N3201030,P001,924,0600,4
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.5
N3201030,P001,948,0600,75993
N3201030,P001,959,0600,156
N3201030,P001,911,0600,3.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,104
N3201030,P001,924,0600,4
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.7
N1504207,P001,911,0606,4.5
N1505633,P001,911,0606,2.5
N1601229,P001,911,0606,4.8
N3201030,P001,911,0606,3.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,3.4
N1504207,P001,911,0612,4.6
N1505633,P001,911,0612,2.5
N1601229,P001,911,0612,5
N3201030,P001,911,0612,3.4
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,203
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,28
N1504207,P001,924,0615,247
N1504207,P001,936,0615,15.3
N1505633,P001,922,0615,1
N1505633,P001,923,0615,13
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,1
N3201030,P001,923,0615,101
N3201030,P001,924,0615,6
N3201030,P001,926,0615,24
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.5
N1504207,P001,911,0618,4.7
N1505633,P001,911,0618,2.5
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.6
N1504207,P001,911,0624,4.8
N1505633,P001,911,0624,2.5
N1601229,P001,911,0624,5.3
N3201030,P001,911,0624,3.4
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.2
N1400562,P004,922,0630,18
N1400562,P004,923,0630,196
N1400562,P004,936,0630,6
N1504207,P001,911,0630,4.1
N1504207,P001,922,0630,0
N1504207,P001,923,0630,24
N1504207,P001,924,0630,73
N1504207,P001,936,0630,14.3
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,14
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,5.3
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,107
N3201030,P001,924,0630,3
N3201030,P001,926,0630,24
N3201030,P001,936,0630,11.8
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3
N1504207,P001,911,0636,2
N1505633,P001,911,0636,2.5
N1601229,P001,911,0636,5.3
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.3
N1504207,P001,911,0642,1.8
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,5.3
N3201030,P001,911,0642,3.6
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,19
N1400562,P004,923,0645,185
N1400562,P004,936,0645,5.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,22
N1504207,P001,924,0645,10
N1504207,P001,936,0645,13.6
N1505633,P001,922,0645,1
N1505633,P001,923,0645,14
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,104
N3201030,P001,924,0645,2
N3201030,P001,926,0645,18
N3201030,P001,936,0645,11.6
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.1
N1504207,P001,911,0648,1.7
N1505633,P001,911,0648,2.4
N1601229,P001,911,0648,5.3
N3201030,P001,911,0648,3.1
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.3
N1504207,P001,911,0654,1.7
N1505633,P001,911,0654,2.4
N1601229,P001,911,0654,5.4
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,32
N1400562,P004,923,0700,184
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,150339
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.7
N1400562,P004,922,0700,19
N1400562,P004,923,0700,181
N1400562,P004,936,0700,5.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,19
N1504207,P001,924,0700,3
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1288271
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,20
N1504207,P001,924,0700,6
N1504207,P001,936,0700,13.7
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1310781
N1505633,P001,959,0700,104
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,2
N3201030,P001,923,0700,101
N3201030,P001,924,0700,3
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,76442
N3201030,P001,959,0700,158
N3201030,P001,911,0700,2.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,101
N3201030,P001,924,0700,3
N3201030,P001,926,0700,15
N3201030,P001,936,0700,11.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.2
N1504207,P001,911,0706,1.7
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,5.5
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.8
N1504207,P001,911,0712,1.6
N1505633,P001,911,0712,2.4
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,3.2
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,33
N1400562,P004,923,0715,183
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,18
N1504207,P001,924,0715,3
N1504207,P001,936,0715,14
N1505633,P001,922,0715,1
N1505633,P001,923,0715,14
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,2
N3201030,P001,923,0715,103
N3201030,P001,924,0715,2
N3201030,P001,926,0715,20
N3201030,P001,936,0715,11.6
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.2
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,5.5
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,2.8
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6
N1400562,P004,922,0730,45
N1400562,P004,923,0730,189
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,2
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,5.6
N3201030,P001,911,0730,3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,100
N3201030,P001,924,0730,2
N3201030,P001,926,0730,20
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.7
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,5.6
N3201030,P001,911,0736,3.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.8
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2.4
N1601229,P001,911,0742,5.6
N3201030,P001,911,0742,3.5
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,18
N1504207,P001,924,0745,2
N1504207,P001,936,0745,14
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,3
N3201030,P001,923,0745,103
N3201030,P001,924,0745,2
N3201030,P001,926,0745,24
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,5.5
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.8
N1504207,P001,911,0754,1.6
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,5.4
N3201030,P001,911,0754,3.4
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,35
N1400562,P004,923,0800,191
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,153263
N1400562,P004,959,0800,55
N1400562,P004,911,0800,7.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1252627
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1307291
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,98
N3201030,P001,924,0800,2
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,75771
N3201030,P001,959,0800,152
N3201030,P001,911,0800,3.7
N3201030,P001,922,0800,3
N3201030,P001,923,0800,96
N3201030,P001,924,0800,6
N3201030,P001,926,0800,26
N3201030,P001,936,0800,11
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.4
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,4.2
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.8
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,3.2
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,104
N3201030,P001,924,0815,1
N3201030,P001,926,0815,29
N3201030,P001,936,0815,11.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,3.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5
N1400562,P004,922,0830,35
N1400562,P004,923,0830,195
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,3.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,97
N3201030,P001,924,0830,2
N3201030,P001,926,0830,19
N3201030,P001,936,0830,11.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.8
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.9
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.1
N3201030,P001,911,0842,3.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,34
N1400562,P004,923,0845,193
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,97
N3201030,P001,924,0845,2
N3201030,P001,926,0845,19
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.9
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5
N3201030,P001,911,0848,4.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8.2
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,192
N1400562,P004,936,0900,5.7
N1400562,P004,948,0900,155051
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.9
N1400562,P004,922,0900,32
N1400562,P004,923,0900,192
N1400562,P004,936,0900,5.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,3
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1245561
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1305990
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,1
N3201030,P001,923,0900,86
N3201030,P001,924,0900,31
N3201030,P001,926,0900,19
N3201030,P001,936,0900,13.6
N3201030,P001,948,0900,56908
N3201030,P001,959,0900,148
N3201030,P001,911,0900,2.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,93
N3201030,P001,924,0900,2
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4.9
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,3.6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,2.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,30
N1400562,P004,923,0915,192
N1400562,P004,936,0915,5.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,3
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,1
N3201030,P001,923,0915,96
N3201030,P001,924,0915,3
N3201030,P001,926,0915,13
N3201030,P001,936,0915,13.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,6.1
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.5
N3201030,P001,911,0918,2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.7
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,4.4
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,4.8
N1400562,P004,922,0930,30
N1400562,P004,923,0930,194
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,19
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,1
N3201030,P001,923,0930,79
N3201030,P001,924,0930,51
N3201030,P001,926,0930,25
N3201030,P001,936,0930,13.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.1
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,5.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.6
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.7
N3201030,P001,911,0942,3.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,27
N1400562,P004,923,0945,190
N1400562,P004,936,0945,5.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,2
N3201030,P001,923,0945,68
N3201030,P001,924,0945,66
N3201030,P001,926,0945,18
N3201030,P001,936,0945,13.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.8
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,3.1
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.2
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,33
N1400562,P004,923,1000,193
N1400562,P004,936,1000,5.7
N1400562,P004,948,1000,155938
N1400562,P004,959,1000,56
N1400562,P004,911,1000,4.7
N1400562,P004,922,1000,40
N1400562,P004,923,1000,192
N1400562,P004,936,1000,5.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1236773
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1310826
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,97
N3201030,P001,924,1000,8
N3201030,P001,926,1000,25
N3201030,P001,936,1000,10.9
N3201030,P001,948,1000,81020
N3201030,P001,959,1000,156
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,1
N3201030,P001,923,1000,102
N3201030,P001,924,1000,6
N3201030,P001,926,1000,21
N3201030,P001,936,1000,13.2
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4.6
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.2
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.1
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,31
N1400562,P004,923,1015,194
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,3
N3201030,P001,923,1015,96
N3201030,P001,924,1015,15
N3201030,P001,926,1015,23
N3201030,P001,936,1015,11
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.4
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.2
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.7
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.6
N1400562,P004,922,1030,31
N1400562,P004,923,1030,193
N1400562,P004,936,1030,5.7
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
