2015-12-18,1450368000,,,
N3201030,P001,926,0100,24
N3201030,P001,936,0100,12
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,6.7
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,3.5
N3201030,P001,911,0106,3.5
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,6.4
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,3.5
N3201030,P001,911,0112,3.2
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,27
N1400562,P004,923,0115,225
N1400562,P004,936,0115,6.8
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,2
N3201030,P001,923,0115,90
N3201030,P001,924,0115,6
N3201030,P001,926,0115,22
N3201030,P001,936,0115,10.6
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,6.5
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,3.5
N3201030,P001,911,0118,3.2
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,8.8
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,3.5
N3201030,P001,911,0124,3.6
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,6.6
N1400562,P004,922,0130,29
N1400562,P004,923,0130,214
N1400562,P004,936,0130,6.4
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,3.5
N3201030,P001,911,0130,3.5
N3201030,P001,922,0130,0
N3201030,P001,923,0130,93
N3201030,P001,924,0130,5
N3201030,P001,926,0130,20
N3201030,P001,936,0130,11.7
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,6.2
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,3.6
N3201030,P001,911,0136,3.2
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,8.8
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,3.6
N3201030,P001,911,0142,2.8
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,33
N1400562,P004,923,0145,216
N1400562,P004,936,0145,6.4
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,90
N3201030,P001,924,0145,6
N3201030,P001,926,0145,13
N3201030,P001,936,0145,11.8
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,6.4
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,3.6
N3201030,P001,911,0148,2.8
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,6.4
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,3.5
N3201030,P001,911,0154,3.2
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,29
N1400562,P004,923,0200,215
N1400562,P004,936,0200,6.8
N1400562,P004,948,0200,146508
N1400562,P004,959,0200,54
N1400562,P004,911,0200,9.2
N1400562,P004,922,0200,32
N1400562,P004,923,0200,216
N1400562,P004,936,0200,6.6
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,3.5
N3201030,P001,922,0200,0
N3201030,P001,923,0200,94
N3201030,P001,924,0200,4
N3201030,P001,926,0200,22
N3201030,P001,936,0200,11.2
N3201030,P001,948,0200,82924
N3201030,P001,959,0200,164
N3201030,P001,911,0200,3.1
N3201030,P001,922,0200,0
N3201030,P001,923,0200,84
N3201030,P001,924,0200,5
N3201030,P001,926,0200,14
N3201030,P001,936,0200,11.1
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,6.8
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,3.4
N3201030,P001,911,0206,3
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,7
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,3.4
N3201030,P001,911,0212,3
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,29
N1400562,P004,923,0215,211
N1400562,P004,936,0215,6.7
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,96
N3201030,P001,924,0215,4
N3201030,P001,926,0215,13
N3201030,P001,936,0215,10.9
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,10.2
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,3.3
N3201030,P001,911,0218,3.1
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,7.2
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,3.3
N3201030,P001,911,0224,3.5
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,7
N1400562,P004,922,0230,30
N1400562,P004,923,0230,212
N1400562,P004,936,0230,6.8
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,3.3
N3201030,P001,911,0230,3.3
N3201030,P001,922,0230,1
N3201030,P001,923,0230,98
N3201030,P001,924,0230,4
N3201030,P001,926,0230,23
N3201030,P001,936,0230,11.1
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,8.3
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,3.4
N3201030,P001,911,0236,3.8
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,8.2
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,3.4
N3201030,P001,911,0242,4
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,24
N1400562,P004,923,0245,222
N1400562,P004,936,0245,7.1
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,92
N3201030,P001,924,0245,4
N3201030,P001,926,0245,26
N3201030,P001,936,0245,11.5
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,7.3
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,3.5
N3201030,P001,911,0248,4.2
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,7.1
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,3.4
N3201030,P001,911,0254,4.6
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,26
N1400562,P004,923,0300,210
N1400562,P004,936,0300,6.5
N1400562,P004,948,0300,148627
N1400562,P004,959,0300,55
N1400562,P004,911,0300,10.1
N1400562,P004,922,0300,26
N1400562,P004,923,0300,212
N1400562,P004,936,0300,6.8
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,3.4
N3201030,P001,922,0300,1
N3201030,P001,923,0300,93
N3201030,P001,924,0300,4
N3201030,P001,926,0300,19
N3201030,P001,936,0300,11.8
N3201030,P001,948,0300,77362
N3201030,P001,959,0300,160
N3201030,P001,911,0300,4.2
N3201030,P001,922,0300,0
N3201030,P001,923,0300,88
N3201030,P001,924,0300,3
N3201030,P001,926,0300,24
N3201030,P001,936,0300,11.6
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,6.9
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,3.4
N3201030,P001,911,0306,4.5
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,9.1
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,3.4
N3201030,P001,911,0312,3.5
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,26
N1400562,P004,923,0315,203
N1400562,P004,936,0315,6.4
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,2
N3201030,P001,923,0315,97
N3201030,P001,924,0315,4
N3201030,P001,926,0315,18
N3201030,P001,936,0315,11.7
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,9.6
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,3.5
N3201030,P001,911,0318,3.7
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,7
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,3.6
N3201030,P001,911,0324,3.3
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,7.6
N1400562,P004,922,0330,28
N1400562,P004,923,0330,210
N1400562,P004,936,0330,6.5
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,3.6
N3201030,P001,911,0330,3.3
N3201030,P001,922,0330,0
N3201030,P001,923,0330,92
N3201030,P001,924,0330,4
N3201030,P001,926,0330,15
N3201030,P001,936,0330,11.9
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,10.6
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,3.7
N3201030,P001,911,0336,3.6
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,6.5
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,3.7
N3201030,P001,911,0342,3.6
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,24
N1400562,P004,923,0345,213
N1400562,P004,936,0345,6.5
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,1
N3201030,P001,923,0345,91
N3201030,P001,924,0345,4
N3201030,P001,926,0345,19
N3201030,P001,936,0345,11.6
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,6.9
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,3.8
N3201030,P001,911,0348,3.3
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,10.5
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,3.8
N3201030,P001,911,0354,3.4
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,27
N1400562,P004,923,0400,211
N1400562,P004,936,0400,6.6
N1400562,P004,948,0400,147918
N1400562,P004,959,0400,55
N1400562,P004,911,0400,7
N1400562,P004,922,0400,24
N1400562,P004,923,0400,215
N1400562,P004,936,0400,6.5
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,3.9
N3201030,P001,922,0400,1
N3201030,P001,923,0400,83
N3201030,P001,924,0400,5
N3201030,P001,926,0400,18
N3201030,P001,936,0400,11.7
N3201030,P001,948,0400,78970
N3201030,P001,959,0400,161
N3201030,P001,911,0400,3.8
N3201030,P001,922,0400,1
N3201030,P001,923,0400,92
N3201030,P001,924,0400,4
N3201030,P001,926,0400,21
N3201030,P001,936,0400,12.1
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,6.5
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4
N3201030,P001,911,0406,3.6
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,7.2
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4
N3201030,P001,911,0412,3.6
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,24
N1400562,P004,923,0415,223
N1400562,P004,936,0415,6.9
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,84
N3201030,P001,924,0415,5
N3201030,P001,926,0415,25
N3201030,P001,936,0415,12.2
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,9.1
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4
N3201030,P001,911,0418,3.5
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,6.9
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4
N3201030,P001,911,0424,3.9
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,6.3
N1400562,P004,922,0430,25
N1400562,P004,923,0430,208
N1400562,P004,936,0430,6.6
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,3.9
N3201030,P001,911,0430,3.9
N3201030,P001,922,0430,0
N3201030,P001,923,0430,79
N3201030,P001,924,0430,5
N3201030,P001,926,0430,18
N3201030,P001,936,0430,11.4
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,9.7
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,3.9
N3201030,P001,911,0436,3.6
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,6.3
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,4
N3201030,P001,911,0442,3.3
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,34
N1400562,P004,923,0445,198
N1400562,P004,936,0445,6.2
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,3
N3201030,P001,923,0445,82
N3201030,P001,924,0445,5
N3201030,P001,926,0445,17
N3201030,P001,936,0445,11.6
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,6
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,4.1
N3201030,P001,911,0448,3.3
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,8.4
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,4.1
N3201030,P001,911,0454,2.8
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,31
N1400562,P004,923,0500,215
N1400562,P004,936,0500,6.6
N1400562,P004,948,0500,146101
N1400562,P004,959,0500,54
N1400562,P004,911,0500,6.8
N1400562,P004,922,0500,31
N1400562,P004,923,0500,208
N1400562,P004,936,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,101
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,4.1
N3201030,P001,922,0500,1
N3201030,P001,923,0500,84
N3201030,P001,924,0500,5
N3201030,P001,926,0500,22
N3201030,P001,936,0500,11.6
N3201030,P001,948,0500,78972
N3201030,P001,959,0500,167
N3201030,P001,911,0500,3
N3201030,P001,922,0500,0
N3201030,P001,923,0500,89
N3201030,P001,924,0500,4
N3201030,P001,926,0500,13
N3201030,P001,936,0500,11.5
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,6.4
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.1
N3201030,P001,911,0506,3.2
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,10.1
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.1
N3201030,P001,911,0512,3.2
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,35
