2015-12-08,1449504000,,,
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,20
N1505633,P001,924,0515,2.2
N1505633,P001,936,0515,13.6
N3201030,P001,922,0515,4
N3201030,P001,923,0515,75
N3201030,P001,924,0515,2
N3201030,P001,926,0515,19
N3201030,P001,936,0515,11.6
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6.7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.7
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,4
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.6
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.6
N1601229,P001,911,0524,5.1
N3201030,P001,911,0524,3.8
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,4.4
N1400562,P004,922,0530,33
N1400562,P004,923,0530,182
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.7
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,7
N3201030,P001,923,0530,78
N3201030,P001,924,0530,0
N3201030,P001,926,0530,18
N3201030,P001,936,0530,11.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,2.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,6.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.5
N1601229,P001,911,0542,5.1
N3201030,P001,911,0542,3.6
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,30
N1400562,P004,923,0545,181
N1400562,P004,936,0545,6
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,4
N3201030,P001,923,0545,89
N3201030,P001,924,0545,0
N3201030,P001,926,0545,25
N3201030,P001,936,0545,12.4
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.5
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,3.8
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,4.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.5
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,3.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,29
N1400562,P004,923,0600,179
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,144751
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6.9
N1400562,P004,922,0600,30
N1400562,P004,923,0600,180
N1400562,P004,936,0600,5.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1307838
N1505633,P001,959,0600,104
N1505633,P001,911,0600,2.5
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,2
N3201030,P001,923,0600,92
N3201030,P001,924,0600,0
N3201030,P001,926,0600,19
N3201030,P001,936,0600,12
N3201030,P001,948,0600,78334
N3201030,P001,959,0600,152
N3201030,P001,911,0600,3.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,112
N3201030,P001,924,0600,0
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.4
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.5
N1601229,P001,911,0606,5.1
N3201030,P001,911,0606,3.5
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.5
N1601229,P001,911,0612,5.1
N3201030,P001,911,0612,3.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,30
N1400562,P004,923,0615,179
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,3
N3201030,P001,923,0615,92
N3201030,P001,924,0615,1
N3201030,P001,926,0615,20
N3201030,P001,936,0615,12
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.4
N1601229,P001,911,0618,5
N3201030,P001,911,0618,3.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.4
N1601229,P001,911,0624,5
N3201030,P001,911,0624,3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.3
N1400562,P004,922,0630,26
N1400562,P004,923,0630,180
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.4
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,5
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,127
N3201030,P001,924,0630,0
N3201030,P001,926,0630,13
N3201030,P001,936,0630,12.4
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.4
N1601229,P001,911,0636,5
N3201030,P001,911,0636,3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.4
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,29
N1400562,P004,923,0645,179
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,2
N3201030,P001,923,0645,78
N3201030,P001,924,0645,0
N3201030,P001,926,0645,20
N3201030,P001,936,0645,11.8
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.4
N1601229,P001,911,0648,5
N3201030,P001,911,0648,3.8
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.4
N1601229,P001,911,0654,5
N3201030,P001,911,0654,4.3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,32
N1400562,P004,923,0700,175
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,149446
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.7
N1400562,P004,922,0700,29
N1400562,P004,923,0700,177
N1400562,P004,936,0700,5.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,29
N1504207,P001,924,0700,245
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,809809
N1504207,P001,959,0700,125
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1319857
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.4
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,5
N3201030,P001,922,0700,5
N3201030,P001,923,0700,89
N3201030,P001,924,0700,2
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,78222
N3201030,P001,959,0700,157
N3201030,P001,911,0700,4
N3201030,P001,922,0700,3
N3201030,P001,923,0700,71
N3201030,P001,924,0700,0
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.7
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.4
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.4
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,3.8
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,31
N1400562,P004,923,0715,172
N1400562,P004,936,0715,5.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,4
N3201030,P001,923,0715,85
N3201030,P001,924,0715,3
N3201030,P001,926,0715,19
N3201030,P001,936,0715,12.3
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,6.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.4
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,4.6
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,4.2
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.9
N1400562,P004,922,0730,37
N1400562,P004,923,0730,177
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,29
N1504207,P001,924,0730,266
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,3.5
N3201030,P001,922,0730,7
N3201030,P001,923,0730,97
N3201030,P001,924,0730,3
N3201030,P001,926,0730,23
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.6
N1504207,P001,911,0736,3.9
N1505633,P001,911,0736,2.4
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,3.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.1
N1504207,P001,911,0742,4.2
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,3.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,29
N1504207,P001,924,0745,225
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,3
N3201030,P001,923,0745,92
N3201030,P001,924,0745,1
N3201030,P001,926,0745,24
N3201030,P001,936,0745,11.8
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.1
N1504207,P001,911,0748,4.6
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,5.2
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,4.7
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,3.2
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,27
N1400562,P004,923,0800,186
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,144565
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,23
N1504207,P001,924,0800,56
N1504207,P001,936,0800,14.3
N1504207,P001,948,0800,1183050
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,29
N1504207,P001,924,0800,202
N1504207,P001,936,0800,15.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1305270
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,5.1
N3201030,P001,922,0800,1
N3201030,P001,923,0800,96
N3201030,P001,924,0800,0
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.9
N3201030,P001,948,0800,77190
N3201030,P001,959,0800,161
N3201030,P001,911,0800,3.6
N3201030,P001,922,0800,6
N3201030,P001,923,0800,83
N3201030,P001,924,0800,1
N3201030,P001,926,0800,17
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.1
N1504207,P001,911,0806,4.7
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,3.2
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.8
N1504207,P001,911,0812,3.4
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,5.2
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,23
N1504207,P001,924,0815,15
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,3
N3201030,P001,923,0815,89
N3201030,P001,924,0815,0
N3201030,P001,926,0815,15
N3201030,P001,936,0815,11.9
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.6
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,5.2
N3201030,P001,911,0818,3.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.4
N1400562,P004,922,0830,23
N1400562,P004,923,0830,189
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,22
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,2.7
N3201030,P001,922,0830,0
N3201030,P001,923,0830,110
N3201030,P001,924,0830,0
N3201030,P001,926,0830,27
N3201030,P001,936,0830,11.8
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6.3
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,2.9
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.9
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,197
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,3
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,1
N3201030,P001,923,0845,99
N3201030,P001,924,0845,0
N3201030,P001,926,0845,20
N3201030,P001,936,0845,12.1
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,3.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6.3
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,2.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,20
N1400562,P004,923,0900,194
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,132159
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4
N1400562,P004,922,0900,21
N1400562,P004,923,0900,204
N1400562,P004,936,0900,6.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1240188
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1306961
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,2
N3201030,P001,923,0900,103
N3201030,P001,924,0900,1
N3201030,P001,926,0900,22
N3201030,P001,936,0900,12
N3201030,P001,948,0900,75893
N3201030,P001,959,0900,161
N3201030,P001,911,0900,2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,88
N3201030,P001,924,0900,1
N3201030,P001,926,0900,21
N3201030,P001,936,0900,11.7
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,3.5
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,4.3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.8
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,19
N1400562,P004,923,0915,199
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,3
N3201030,P001,923,0915,115
N3201030,P001,924,0915,1
N3201030,P001,926,0915,21
N3201030,P001,936,0915,11.9
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,3.2
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3.7
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3.1
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,4.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,18
N1400562,P004,923,0930,189
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,3.7
N3201030,P001,922,0930,2
N3201030,P001,923,0930,111
N3201030,P001,924,0930,2
N3201030,P001,926,0930,25
N3201030,P001,936,0930,11.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,3.4
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,3.2
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,21
N1400562,P004,923,0945,186
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,2
N3201030,P001,923,0945,96
N3201030,P001,924,0945,1
N3201030,P001,926,0945,24
N3201030,P001,936,0945,12.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.2
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.7
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,34
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,143965
N1400562,P004,959,1000,56
N1400562,P004,911,1000,3.2
N1400562,P004,922,1000,19
N1400562,P004,923,1000,181
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1239281
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1303596
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,91
N3201030,P001,924,1000,1
N3201030,P001,926,1000,18
N3201030,P001,936,1000,12.5
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.4
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.4
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,26
N1400562,P004,923,1015,183
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.2
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.4
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.9
N1400562,P004,922,1030,42
N1400562,P004,923,1030,177
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
