2015-12-14,1450022400,,,
N1400562,P004,922,0515,29
N1400562,P004,923,0515,197
N1400562,P004,936,0515,6.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,75
N3201030,P001,924,0515,0
N3201030,P001,926,0515,24
N3201030,P001,936,0515,12.2
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5
N3201030,P001,911,0518,3.7
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.7
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.2
N3201030,P001,911,0524,3.2
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.5
N1400562,P004,922,0530,24
N1400562,P004,923,0530,188
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.2
N3201030,P001,911,0530,3.6
N3201030,P001,922,0530,0
N3201030,P001,923,0530,100
N3201030,P001,924,0530,1
N3201030,P001,926,0530,16
N3201030,P001,936,0530,11.7
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,3.7
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.1
N3201030,P001,911,0542,3.1
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,22
N1400562,P004,923,0545,175
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,76
N3201030,P001,924,0545,0
N3201030,P001,926,0545,17
N3201030,P001,936,0545,12
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.6
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,3.4
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.8
N3201030,P001,911,0554,3.9
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,22
N1400562,P004,923,0600,178
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,139818
N1400562,P004,959,0600,56
N1400562,P004,911,0600,4.4
N1400562,P004,922,0600,22
N1400562,P004,923,0600,175
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,2
N3201030,P001,923,0600,85
N3201030,P001,924,0600,2
N3201030,P001,926,0600,19
N3201030,P001,936,0600,12
N3201030,P001,948,0600,75461
N3201030,P001,959,0600,151
N3201030,P001,911,0600,3.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,87
N3201030,P001,924,0600,1
N3201030,P001,926,0600,23
N3201030,P001,936,0600,12
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.7
N3201030,P001,911,0606,3.4
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,5.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.6
N3201030,P001,911,0612,3.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,23
N1400562,P004,923,0615,179
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,117
N3201030,P001,924,0615,0
N3201030,P001,926,0615,18
N3201030,P001,936,0615,12.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.6
N3201030,P001,911,0618,3.5
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,5.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,3.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.9
N1400562,P004,922,0630,25
N1400562,P004,923,0630,182
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.8
N3201030,P001,911,0630,3.4
N3201030,P001,922,0630,0
N3201030,P001,923,0630,77
N3201030,P001,924,0630,0
N3201030,P001,926,0630,21
N3201030,P001,936,0630,11.7
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,2.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.8
N3201030,P001,911,0642,3.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,19
N1400562,P004,923,0645,176
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,2
N3201030,P001,923,0645,68
N3201030,P001,924,0645,1
N3201030,P001,926,0645,19
N3201030,P001,936,0645,12.1
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,3.8
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,26
N1400562,P004,923,0700,183
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,148533
N1400562,P004,959,0700,56
N1400562,P004,911,0700,3.6
N1400562,P004,922,0700,21
N1400562,P004,923,0700,172
N1400562,P004,936,0700,5.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,2
N3201030,P001,923,0700,84
N3201030,P001,924,0700,4
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,80978
N3201030,P001,959,0700,155
N3201030,P001,911,0700,3.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,3.6
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,30
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,3.3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,7.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,4.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.2
N1400562,P004,922,0730,29
N1400562,P004,923,0730,191
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,3.5
N3201030,P001,922,0730,3
N3201030,P001,923,0730,81
N3201030,P001,924,0730,9
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,3.7
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,7.8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5
N3201030,P001,911,0742,3.3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,90
N3201030,P001,924,0745,0
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.7
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,3.3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,30
N1400562,P004,923,0800,192
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,150432
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,116
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,79
N3201030,P001,924,0800,9
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,80893
N3201030,P001,959,0800,153
N3201030,P001,911,0800,3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,88
N3201030,P001,924,0800,0
N3201030,P001,926,0800,17
N3201030,P001,936,0800,11
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,3.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.6
N3201030,P001,911,0812,4.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,60
N3201030,P001,924,0815,0
N3201030,P001,926,0815,19
N3201030,P001,936,0815,11.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.6
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.8
N1504207,P001,911,0824,0
N1505633,P001,911,0824,3
N1601229,P001,911,0824,4.6
N3201030,P001,911,0824,4.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.6
N1400562,P004,922,0830,31
N1400562,P004,923,0830,204
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,2.3
N1505633,P001,936,0830,13.6
N1601229,P001,911,0830,4.7
N3201030,P001,911,0830,4.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,83
N3201030,P001,924,0830,11
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,4.7
N3201030,P001,911,0836,4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,185
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,89
N3201030,P001,924,0845,11
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.7
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4.7
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,31
N1400562,P004,923,0900,179
N1400562,P004,936,0900,6
N1400562,P004,948,0900,152021
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7
N1400562,P004,922,0900,32
N1400562,P004,923,0900,181
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,23
N1504207,P001,924,0900,32
N1504207,P001,936,0900,13.9
N1504207,P001,948,0900,1364511
N1504207,P001,959,0900,107
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,26
N1504207,P001,924,0900,112
N1504207,P001,936,0900,14.7
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1315547
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.8
N3201030,P001,922,0900,1
N3201030,P001,923,0900,87
N3201030,P001,924,0900,11
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.8
N3201030,P001,948,0900,77887
N3201030,P001,959,0900,159
N3201030,P001,911,0900,2.7
N3201030,P001,922,0900,0
N3201030,P001,923,0900,84
N3201030,P001,924,0900,16
N3201030,P001,926,0900,13
N3201030,P001,936,0900,11.5
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4.9
N1504207,P001,911,0906,3.2
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.8
N3201030,P001,911,0906,3.4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.7
N1504207,P001,911,0912,1.9
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.8
N3201030,P001,911,0912,3.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,31
N1400562,P004,923,0915,180
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,22
N1504207,P001,924,0915,10
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,91
N3201030,P001,924,0915,12
N3201030,P001,926,0915,13
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.1
N1504207,P001,911,0918,1.8
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.8
N3201030,P001,911,0918,2.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5
N1504207,P001,911,0924,1.9
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.8
N3201030,P001,911,0924,2.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,31
N1400562,P004,923,0930,177
N1400562,P004,936,0930,6
N1504207,P001,911,0930,1.9
N1504207,P001,922,0930,0
N1504207,P001,923,0930,22
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,4.8
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,3
N3201030,P001,923,0930,94
N3201030,P001,924,0930,10
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,4.9
N1504207,P001,911,0936,2
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,4.9
N3201030,P001,911,0936,3.2
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.9
N1504207,P001,911,0942,2
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.9
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,29
N1400562,P004,923,0945,178
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,22
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,88
N3201030,P001,924,0945,11
N3201030,P001,926,0945,24
N3201030,P001,936,0945,12
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.8
N1504207,P001,911,0948,1.9
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.9
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.2
N1504207,P001,911,0954,1.8
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.8
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,32
N1400562,P004,923,1000,180
N1400562,P004,936,1000,6
N1400562,P004,948,1000,152086
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.1
N1400562,P004,922,1000,30
N1400562,P004,923,1000,180
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1467138
N1504207,P001,959,1000,101
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,20
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.5
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1326902
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,73
N3201030,P001,924,1000,14
N3201030,P001,926,1000,16
N3201030,P001,936,1000,11.9
N3201030,P001,948,1000,75018
N3201030,P001,959,1000,157
N3201030,P001,911,1000,2.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,74
N3201030,P001,924,1000,11
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.8
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4.8
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.6
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,32
N1400562,P004,923,1015,181
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,19
N1504207,P001,924,1015,2
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,1
N3201030,P001,923,1015,72
N3201030,P001,924,1015,11
N3201030,P001,926,1015,17
N3201030,P001,936,1015,11.7
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.2
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.5
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.6
N1400562,P004,922,1030,35
N1400562,P004,923,1030,180
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,19
N1504207,P001,924,1030,2
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.2
N3201030,P001,922,1030,0
N3201030,P001,923,1030,75
N3201030,P001,924,1030,12
N3201030,P001,926,1030,18
N3201030,P001,936,1030,11.7
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.4
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.1
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.7
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
