2015-12-19,1450454400,,,
N1400562,P004,923,0515,206
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,77
N3201030,P001,924,0515,6
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11.6
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,5.1
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.8
N3201030,P001,911,0518,4.2
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,8.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,3.6
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,5.6
N1400562,P004,922,0530,29
N1400562,P004,923,0530,205
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.8
N3201030,P001,911,0530,3.6
N3201030,P001,922,0530,3
N3201030,P001,923,0530,77
N3201030,P001,924,0530,6
N3201030,P001,926,0530,21
N3201030,P001,936,0530,11.2
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,5.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.8
N3201030,P001,911,0536,3.3
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.8
N3201030,P001,911,0542,3.2
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,29
N1400562,P004,923,0545,194
N1400562,P004,936,0545,6.6
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,76
N3201030,P001,924,0545,6
N3201030,P001,926,0545,14
N3201030,P001,936,0545,11.5
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.2
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.8
N3201030,P001,911,0548,3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,6.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.8
N3201030,P001,911,0554,2.8
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,29
N1400562,P004,923,0600,196
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,139881
N1400562,P004,959,0600,54
N1400562,P004,911,0600,7.7
N1400562,P004,922,0600,28
N1400562,P004,923,0600,192
N1400562,P004,936,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,1
N3201030,P001,923,0600,80
N3201030,P001,924,0600,5
N3201030,P001,926,0600,22
N3201030,P001,936,0600,11.1
N3201030,P001,948,0600,81532
N3201030,P001,959,0600,154
N3201030,P001,911,0600,3.4
N3201030,P001,922,0600,1
N3201030,P001,923,0600,78
N3201030,P001,924,0600,6
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.6
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.4
N3201030,P001,911,0612,3.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,28
N1400562,P004,923,0615,196
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,2
N3201030,P001,923,0615,82
N3201030,P001,924,0615,6
N3201030,P001,926,0615,24
N3201030,P001,936,0615,11.1
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.4
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,10.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.3
N3201030,P001,911,0624,2.9
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,6
N1400562,P004,922,0630,25
N1400562,P004,923,0630,200
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.2
N3201030,P001,911,0630,2.9
N3201030,P001,922,0630,0
N3201030,P001,923,0630,87
N3201030,P001,924,0630,4
N3201030,P001,926,0630,20
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.1
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,8.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4
N3201030,P001,911,0642,3.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,198
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,85
N3201030,P001,924,0645,5
N3201030,P001,926,0645,20
N3201030,P001,936,0645,10.8
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.1
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.3
N3201030,P001,911,0654,3.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,33
N1400562,P004,923,0700,191
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,142066
N1400562,P004,959,0700,55
N1400562,P004,911,0700,6.5
N1400562,P004,922,0700,33
N1400562,P004,923,0700,196
N1400562,P004,936,0700,6.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.4
N3201030,P001,922,0700,1
N3201030,P001,923,0700,84
N3201030,P001,924,0700,5
N3201030,P001,926,0700,18
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,83942
N3201030,P001,959,0700,152
N3201030,P001,911,0700,3.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,66
N3201030,P001,924,0700,4
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.5
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,6.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,4
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,32
N1400562,P004,923,0715,194
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,85
N3201030,P001,924,0715,6
N3201030,P001,926,0715,23
N3201030,P001,936,0715,11
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,7.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.7
N3201030,P001,911,0718,4.2
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.7
N3201030,P001,911,0724,4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.5
N1400562,P004,922,0730,33
N1400562,P004,923,0730,183
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.7
N3201030,P001,911,0730,4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,84
N3201030,P001,924,0730,4
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,6.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.8
N3201030,P001,911,0736,3.8
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,3.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,82
N3201030,P001,924,0745,5
N3201030,P001,926,0745,15
N3201030,P001,936,0745,10.6
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,3.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5
N3201030,P001,911,0754,3.4
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,29
N1400562,P004,923,0800,189
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,142176
N1400562,P004,959,0800,55
N1400562,P004,911,0800,9.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5
N3201030,P001,922,0800,1
N3201030,P001,923,0800,90
N3201030,P001,924,0800,10
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,80150
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,84
N3201030,P001,924,0800,5
N3201030,P001,926,0800,14
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5
N3201030,P001,911,0806,3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.1
N3201030,P001,911,0812,3.4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,1
N3201030,P001,923,0815,85
N3201030,P001,924,0815,6
N3201030,P001,926,0815,24
N3201030,P001,936,0815,11.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.1
N3201030,P001,911,0818,3.4
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,3.3
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.8
N1400562,P004,922,0830,26
N1400562,P004,923,0830,186
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,3.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,93
N3201030,P001,924,0830,12
N3201030,P001,926,0830,22
N3201030,P001,936,0830,11.8
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5
N3201030,P001,911,0836,3.6
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,190
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,96
N3201030,P001,924,0845,11
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5
N3201030,P001,911,0848,3.3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.1
N3201030,P001,911,0854,2.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,28
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,145883
N1400562,P004,959,0900,55
N1400562,P004,911,0900,8.9
N1400562,P004,922,0900,31
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,91
N3201030,P001,924,0900,12
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.7
N3201030,P001,948,0900,79196
N3201030,P001,959,0900,159
N3201030,P001,911,0900,4
N3201030,P001,922,0900,2
N3201030,P001,923,0900,84
N3201030,P001,924,0900,12
N3201030,P001,926,0900,21
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.1
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.1
N3201030,P001,911,0906,3.7
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.1
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.1
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,28
N1400562,P004,923,0915,193
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,3
N3201030,P001,923,0915,88
N3201030,P001,924,0915,13
N3201030,P001,926,0915,20
N3201030,P001,936,0915,12.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.8
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N3201030,P001,911,0918,3.7
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,29
N1400562,P004,923,0930,198
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.9
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,0
N3201030,P001,923,0930,91
N3201030,P001,924,0930,12
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.9
N3201030,P001,911,0936,3.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,25
N1400562,P004,923,0945,201
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,92
N3201030,P001,924,0945,12
N3201030,P001,926,0945,22
N3201030,P001,936,0945,11.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.1
N3201030,P001,911,0954,3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,27
N1400562,P004,923,1000,184
N1400562,P004,936,1000,6
N1400562,P004,948,1000,147136
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.6
N1400562,P004,922,1000,27
N1400562,P004,923,1000,190
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.2
N3201030,P001,922,1000,2
N3201030,P001,923,1000,95
N3201030,P001,924,1000,13
N3201030,P001,926,1000,24
N3201030,P001,936,1000,11
N3201030,P001,948,1000,84674
N3201030,P001,959,1000,161
N3201030,P001,911,1000,3.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.3
N3201030,P001,911,1006,3.1
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.3
N3201030,P001,911,1012,2.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,27
N1400562,P004,923,1015,181
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.3
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.2
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.3
N1400562,P004,922,1030,25
N1400562,P004,923,1030,182
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.2
N3201030,P001,911,1030,3.5
N3201030,P001,922,1030,8
N3201030,P001,923,1030,93
N3201030,P001,924,1030,19
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.2
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.7
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.3
N3201030,P001,911,1036,3.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.2
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.4
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,27
N1400562,P004,923,1045,184
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
