2015-12-07,1449417600,,,
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,73
N3201030,P001,924,0515,0
N3201030,P001,926,0515,4
N3201030,P001,936,0515,11.8
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,5.2
N1504207,P001,911,0518,1.8
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,5.9
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,6
N1504207,P001,911,0524,2
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.9
N3201030,P001,911,0524,5.9
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,8.2
N1400562,P004,922,0530,27
N1400562,P004,923,0530,200
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,5.6
N3201030,P001,922,0530,1
N3201030,P001,923,0530,79
N3201030,P001,924,0530,1
N3201030,P001,926,0530,4
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,5.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,6.2
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5
N3201030,P001,911,0542,6.4
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,26
N1400562,P004,923,0545,199
N1400562,P004,936,0545,6
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,86
N3201030,P001,924,0545,0
N3201030,P001,926,0545,4
N3201030,P001,936,0545,11
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,8.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5
N3201030,P001,911,0548,5.8
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,5.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5
N3201030,P001,911,0554,5.8
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,25
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6
N1400562,P004,948,0600,154536
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.4
N1400562,P004,922,0600,27
N1400562,P004,923,0600,198
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,107
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.9
N3201030,P001,922,0600,1
N3201030,P001,923,0600,93
N3201030,P001,924,0600,0
N3201030,P001,926,0600,4
N3201030,P001,936,0600,11.6
N3201030,P001,948,0600,78770
N3201030,P001,959,0600,150
N3201030,P001,911,0600,5.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,81
N3201030,P001,924,0600,0
N3201030,P001,926,0600,4
N3201030,P001,936,0600,11.6
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,6.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,5.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,6.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,25
N1400562,P004,923,0615,199
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,124
N3201030,P001,924,0615,0
N3201030,P001,926,0615,4
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,6.3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,8.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5
N3201030,P001,911,0624,6
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.2
N1400562,P004,922,0630,25
N1400562,P004,923,0630,203
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5
N3201030,P001,911,0630,5.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,93
N3201030,P001,924,0630,1
N3201030,P001,926,0630,5
N3201030,P001,936,0630,12.4
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N3201030,P001,911,0636,5.7
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.8
N1504207,P001,911,0642,4.8
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,5.7
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,25
N1400562,P004,923,0645,197
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,28
N1504207,P001,924,0645,76
N1504207,P001,936,0645,14.4
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,3
N3201030,P001,923,0645,58
N3201030,P001,924,0645,0
N3201030,P001,926,0645,4
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7.9
N1504207,P001,911,0648,2.7
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.1
N3201030,P001,911,0648,5.3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.8
N1504207,P001,911,0654,2
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.1
N3201030,P001,911,0654,5.2
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,24
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6
N1400562,P004,948,0700,154444
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.4
N1400562,P004,922,0700,26
N1400562,P004,923,0700,197
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,22
N1504207,P001,924,0700,8
N1504207,P001,936,0700,13.6
N1504207,P001,948,0700,1479130
N1504207,P001,959,0700,108
N1504207,P001,911,0700,1.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,24
N1504207,P001,924,0700,15
N1504207,P001,936,0700,13.7
N1505633,P001,922,0700,1
N1505633,P001,923,0700,25
N1505633,P001,924,0700,4
N1505633,P001,936,0700,14
N1505633,P001,948,0700,891914
N1505633,P001,959,0700,107
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,922,0700,1
N3201030,P001,923,0700,79
N3201030,P001,924,0700,0
N3201030,P001,926,0700,4
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,80434
N3201030,P001,959,0700,150
N3201030,P001,911,0700,5.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,96
N3201030,P001,924,0700,0
N3201030,P001,926,0700,4
N3201030,P001,936,0700,11.6
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6.6
N1504207,P001,911,0706,1.9
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,6.1
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.2
N1504207,P001,911,0712,1.9
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,5.7
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,23
N1400562,P004,923,0715,197
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,24
N1504207,P001,924,0715,8
N1504207,P001,936,0715,13.6
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,84
N3201030,P001,924,0715,1
N3201030,P001,926,0715,4
N3201030,P001,936,0715,11.4
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.9
N1504207,P001,911,0718,1.8
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,5.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.6
N1504207,P001,911,0724,1.7
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,6.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.3
N1400562,P004,922,0730,23
N1400562,P004,923,0730,198
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,21
N1504207,P001,924,0730,5
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,3.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,33
N1505633,P001,924,0730,3.8
N1505633,P001,936,0730,14
N1601229,P001,911,0730,5
N3201030,P001,911,0730,6.3
N3201030,P001,922,0730,1
N3201030,P001,923,0730,85
N3201030,P001,924,0730,0
N3201030,P001,926,0730,4
N3201030,P001,936,0730,11.8
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.8
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,2.8
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,6.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.4
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2.7
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,6.1
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.6
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,3.2
N1505633,P001,936,0745,14
N3201030,P001,922,0745,0
N3201030,P001,923,0745,66
N3201030,P001,924,0745,0
N3201030,P001,926,0745,5
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.9
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2.7
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,6.6
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.3
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,6.6
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,28
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6
N1400562,P004,948,0800,154355
N1400562,P004,959,0800,56
N1400562,P004,911,0800,6.1
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1333706
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,13.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1390030
N1505633,P001,959,0800,106
N1505633,P001,911,0800,2.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1.5
N1505633,P001,936,0800,13.6
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,2
N3201030,P001,923,0800,104
N3201030,P001,924,0800,0
N3201030,P001,926,0800,5
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,79884
N3201030,P001,959,0800,153
N3201030,P001,911,0800,6.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,80
N3201030,P001,924,0800,0
N3201030,P001,926,0800,5
N3201030,P001,936,0800,11
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.9
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,4.9
N3201030,P001,911,0806,6.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.5
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,4.9
N3201030,P001,911,0812,6.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,17
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,7
N3201030,P001,923,0815,80
N3201030,P001,924,0815,0
N3201030,P001,926,0815,4
N3201030,P001,936,0815,12
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.9
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,5
N3201030,P001,911,0818,6.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.3
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,3.9
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.5
N1400562,P004,922,0830,25
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,4.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,129
N3201030,P001,924,0830,0
N3201030,P001,926,0830,5
N3201030,P001,936,0830,11.3
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.8
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,4.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.5
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,40
N1400562,P004,923,0845,209
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,1
N3201030,P001,923,0845,78
N3201030,P001,924,0845,1
N3201030,P001,926,0845,7
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.1
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,3.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,28
N1400562,P004,923,0900,207
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,153647
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.9
N1400562,P004,922,0900,27
N1400562,P004,923,0900,209
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1296617
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1467520
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,4
N3201030,P001,923,0900,107
N3201030,P001,924,0900,2
N3201030,P001,926,0900,15
N3201030,P001,936,0900,11.6
N3201030,P001,948,0900,77714
N3201030,P001,959,0900,163
N3201030,P001,911,0900,2.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,128
N3201030,P001,924,0900,0
N3201030,P001,926,0900,4
N3201030,P001,936,0900,11.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,4.5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.9
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,4.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,29
N1400562,P004,923,0915,208
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,3
N3201030,P001,923,0915,130
N3201030,P001,924,0915,1
N3201030,P001,926,0915,7
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.3
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,4
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.2
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,5.2
N3201030,P001,911,0924,4.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.1
N1400562,P004,922,0930,29
N1400562,P004,923,0930,208
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.2
N3201030,P001,911,0930,5.2
N3201030,P001,922,0930,12
N3201030,P001,923,0930,107
N3201030,P001,924,0930,1
N3201030,P001,926,0930,16
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,6.2
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,5.1
N3201030,P001,911,0942,6.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,28
N1400562,P004,923,0945,204
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,1
N3201030,P001,923,0945,98
N3201030,P001,924,0945,2
N3201030,P001,926,0945,20
N3201030,P001,936,0945,11.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.4
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,5.2
N3201030,P001,911,0948,7
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.8
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,5.2
N3201030,P001,911,0954,7.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,30
N1400562,P004,923,1000,194
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,154255
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.9
N1400562,P004,922,1000,30
N1400562,P004,923,1000,202
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1264482
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1276255
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,17
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,91
N3201030,P001,924,1000,5
N3201030,P001,926,1000,15
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,78007
N3201030,P001,959,1000,153
N3201030,P001,911,1000,7.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.9
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,8.1
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.5
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,8
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,33
N1400562,P004,923,1015,197
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,2.3
N1505633,P001,936,1015,13.9
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.8
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,6.9
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,6.4
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.6
N1601229,P001,911,1024,0
N3201030,P001,911,1024,6.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7
N1400562,P004,922,1030,30
N1400562,P004,923,1030,188
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.6
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.3
N3201030,P001,922,1030,8
N3201030,P001,923,1030,107
N3201030,P001,924,1030,8
N3201030,P001,926,1030,23
N3201030,P001,936,1030,12.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,11
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,4.1
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.2
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
