2015-12-22,1450713600,,,
N1400562,P004,923,0515,207
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,92
N3201030,P001,924,0515,6
N3201030,P001,926,0515,22
N3201030,P001,936,0515,11.4
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.1
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,6
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,2.3
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.2
N3201030,P001,911,0524,4.6
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,2.2
N1400562,P004,922,0530,19
N1400562,P004,923,0530,200
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.2
N3201030,P001,911,0530,4.6
N3201030,P001,922,0530,2
N3201030,P001,923,0530,96
N3201030,P001,924,0530,6
N3201030,P001,926,0530,15
N3201030,P001,936,0530,11.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.2
N3201030,P001,911,0536,3.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,3.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.3
N3201030,P001,911,0542,3.2
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,9
N1400562,P004,923,0545,220
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,99
N3201030,P001,924,0545,6
N3201030,P001,926,0545,22
N3201030,P001,936,0545,12.1
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.3
N3201030,P001,911,0548,3.1
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.3
N3201030,P001,911,0554,3.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,25
N1400562,P004,923,0600,209
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,139223
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6
N1400562,P004,922,0600,26
N1400562,P004,923,0600,213
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,91
N3201030,P001,924,0600,6
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.2
N3201030,P001,948,0600,80438
N3201030,P001,959,0600,162
N3201030,P001,911,0600,3.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,95
N3201030,P001,924,0600,6
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.5
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,3.4
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.1
N3201030,P001,911,0612,3.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,34
N1400562,P004,923,0615,205
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,99
N3201030,P001,924,0615,7
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,3.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.6
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.5
N1400562,P004,922,0630,31
N1400562,P004,923,0630,209
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.8
N3201030,P001,911,0630,3.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,91
N3201030,P001,924,0630,7
N3201030,P001,926,0630,22
N3201030,P001,936,0630,11.7
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.8
N3201030,P001,911,0636,3.3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.8
N3201030,P001,911,0642,3.6
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,10
N1400562,P004,923,0645,211
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,4
N3201030,P001,923,0645,94
N3201030,P001,924,0645,7
N3201030,P001,926,0645,17
N3201030,P001,936,0645,10.7
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,3.6
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,14
N1400562,P004,923,0700,211
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,147215
N1400562,P004,959,0700,56
N1400562,P004,911,0700,6.1
N1400562,P004,922,0700,15
N1400562,P004,923,0700,207
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,27
N1505633,P001,924,0700,4
N1505633,P001,936,0700,14.1
N1505633,P001,948,0700,879650
N1505633,P001,959,0700,111
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,2
N3201030,P001,923,0700,88
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.6
N3201030,P001,948,0700,77934
N3201030,P001,959,0700,157
N3201030,P001,911,0700,4.3
N3201030,P001,922,0700,6
N3201030,P001,923,0700,80
N3201030,P001,924,0700,5
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.5
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,4.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,4.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,20
N1400562,P004,923,0715,213
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,95
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,7.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.9
N3201030,P001,911,0718,4.3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,4.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.8
N1400562,P004,922,0730,8
N1400562,P004,923,0730,212
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,3.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,36
N1505633,P001,924,0730,4.9
N1505633,P001,936,0730,14.1
N1601229,P001,911,0730,5
N3201030,P001,911,0730,3.9
N3201030,P001,922,0730,0
N3201030,P001,923,0730,104
N3201030,P001,924,0730,6
N3201030,P001,926,0730,22
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.8
N1601229,P001,911,0736,5
N3201030,P001,911,0736,4.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.6
N1601229,P001,911,0742,5
N3201030,P001,911,0742,4.2
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,3.3
N1505633,P001,936,0745,14
N3201030,P001,922,0745,1
N3201030,P001,923,0745,78
N3201030,P001,924,0745,5
N3201030,P001,926,0745,23
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,5
N3201030,P001,911,0748,4.2
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,9.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.6
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,3.5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,11
N1400562,P004,923,0800,219
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,151104
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1374486
N1505633,P001,959,0800,109
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1.6
N1505633,P001,936,0800,13.6
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,6
N3201030,P001,923,0800,98
N3201030,P001,924,0800,5
N3201030,P001,926,0800,21
N3201030,P001,936,0800,12.2
N3201030,P001,948,0800,74465
N3201030,P001,959,0800,159
N3201030,P001,911,0800,2.8
N3201030,P001,922,0800,4
N3201030,P001,923,0800,75
N3201030,P001,924,0800,5
N3201030,P001,926,0800,14
N3201030,P001,936,0800,12.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,5
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,5
N3201030,P001,911,0812,3.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,17
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,4
N3201030,P001,923,0815,87
N3201030,P001,924,0815,6
N3201030,P001,926,0815,9
N3201030,P001,936,0815,12.9
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,5
N3201030,P001,911,0818,3.8
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.8
N1400562,P004,922,0830,10
N1400562,P004,923,0830,218
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,4.5
N3201030,P001,922,0830,12
N3201030,P001,923,0830,104
N3201030,P001,924,0830,5
N3201030,P001,926,0830,26
N3201030,P001,936,0830,12
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,3.7
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,4
N1400562,P004,923,0845,234
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,7
N3201030,P001,923,0845,99
N3201030,P001,924,0845,5
N3201030,P001,926,0845,21
N3201030,P001,936,0845,12
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.6
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,4.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,2.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,17
N1400562,P004,923,0900,218
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,152873
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.4
N1400562,P004,922,0900,10
N1400562,P004,923,0900,226
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1296448
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.1
N3201030,P001,922,0900,1
N3201030,P001,923,0900,94
N3201030,P001,924,0900,5
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.7
N3201030,P001,948,0900,76267
N3201030,P001,959,0900,157
N3201030,P001,911,0900,4.7
N3201030,P001,922,0900,0
N3201030,P001,923,0900,102
N3201030,P001,924,0900,5
N3201030,P001,926,0900,28
N3201030,P001,936,0900,11.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.1
N3201030,P001,911,0906,4.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.1
N3201030,P001,911,0912,3.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,35
N1400562,P004,923,0915,226
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,100
N3201030,P001,924,0915,5
N3201030,P001,926,0915,24
N3201030,P001,936,0915,12.3
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.7
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,5.1
N3201030,P001,911,0918,4.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,5.1
N3201030,P001,911,0924,2.8
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.9
N1400562,P004,922,0930,15
N1400562,P004,923,0930,208
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.2
N3201030,P001,911,0930,2.3
N3201030,P001,922,0930,2
N3201030,P001,923,0930,97
N3201030,P001,924,0930,5
N3201030,P001,926,0930,23
N3201030,P001,936,0930,10.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,2.7
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.4
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,5.2
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,9
N1400562,P004,923,0945,212
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,91
N3201030,P001,924,0945,7
N3201030,P001,926,0945,16
N3201030,P001,936,0945,12.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,8.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5.2
N3201030,P001,911,0948,2.7
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,24
N1400562,P004,923,1000,224
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,151005
N1400562,P004,959,1000,57
N1400562,P004,911,1000,5.8
N1400562,P004,922,1000,19
N1400562,P004,923,1000,213
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1311894
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,101
N3201030,P001,924,1000,7
N3201030,P001,926,1000,24
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,77646
N3201030,P001,959,1000,165
N3201030,P001,911,1000,2.4
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,20.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,19.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.8
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,40
N1400562,P004,923,1015,229
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,12.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,0
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.5
N1400562,P004,922,1030,14
N1400562,P004,923,1030,231
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.6
N3201030,P001,922,1030,8
N3201030,P001,923,1030,102
N3201030,P001,924,1030,13
N3201030,P001,926,1030,29
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.2
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.6
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.5
