2015-12-26,1451059200,,,
N3201030,P001,926,0100,21
N3201030,P001,936,0100,11.8
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,9.9
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,4.3
N3201030,P001,911,0106,4.6
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,15.5
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,4.3
N3201030,P001,911,0112,5.5
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,16
N1400562,P004,923,0115,218
N1400562,P004,936,0115,6
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,89
N3201030,P001,924,0115,7
N3201030,P001,926,0115,26
N3201030,P001,936,0115,11.3
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,9.5
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,4.3
N3201030,P001,911,0118,4.3
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,11.2
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,4.4
N3201030,P001,911,0124,4.5
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,14.8
N1400562,P004,922,0130,6
N1400562,P004,923,0130,216
N1400562,P004,936,0130,6
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,4.4
N3201030,P001,911,0130,3.8
N3201030,P001,922,0130,1
N3201030,P001,923,0130,87
N3201030,P001,924,0130,7
N3201030,P001,926,0130,20
N3201030,P001,936,0130,10.9
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,11.2
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,4.5
N3201030,P001,911,0136,4.6
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,11.1
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,4.4
N3201030,P001,911,0142,4.5
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,36
N1400562,P004,923,0145,214
N1400562,P004,936,0145,6
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,89
N3201030,P001,924,0145,6
N3201030,P001,926,0145,18
N3201030,P001,936,0145,10.7
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,12.2
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,4.4
N3201030,P001,911,0148,4.2
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,14.6
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.4
N3201030,P001,911,0154,4.6
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,30
N1400562,P004,923,0200,217
N1400562,P004,936,0200,6
N1400562,P004,948,0200,152509
N1400562,P004,959,0200,56
N1400562,P004,911,0200,10.4
N1400562,P004,922,0200,31
N1400562,P004,923,0200,213
N1400562,P004,936,0200,6
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.4
N3201030,P001,922,0200,0
N3201030,P001,923,0200,92
N3201030,P001,924,0200,7
N3201030,P001,926,0200,21
N3201030,P001,936,0200,11.3
N3201030,P001,948,0200,76640
N3201030,P001,959,0200,162
N3201030,P001,911,0200,3.8
N3201030,P001,922,0200,0
N3201030,P001,923,0200,92
N3201030,P001,924,0200,6
N3201030,P001,926,0200,22
N3201030,P001,936,0200,10.9
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,9.5
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.3
N3201030,P001,911,0206,4.6
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,15
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,4.3
N3201030,P001,911,0212,4.5
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,29
N1400562,P004,923,0215,220
N1400562,P004,936,0215,6.1
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,90
N3201030,P001,924,0215,6
N3201030,P001,926,0215,22
N3201030,P001,936,0215,11.5
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,9.8
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,4.2
N3201030,P001,911,0218,3.7
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,11.2
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.3
N3201030,P001,911,0224,5.1
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,13.7
N1400562,P004,922,0230,30
N1400562,P004,923,0230,217
N1400562,P004,936,0230,6
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.3
N3201030,P001,911,0230,3.6
N3201030,P001,922,0230,1
N3201030,P001,923,0230,90
N3201030,P001,924,0230,7
N3201030,P001,926,0230,19
N3201030,P001,936,0230,11.5
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,10.7
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.3
N3201030,P001,911,0236,4.9
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,9.8
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.3
N3201030,P001,911,0242,4.2
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,30
N1400562,P004,923,0245,218
N1400562,P004,936,0245,5.9
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,90
N3201030,P001,924,0245,8
N3201030,P001,926,0245,22
N3201030,P001,936,0245,10.9
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,15.1
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.4
N3201030,P001,911,0248,4.1
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,9.5
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.5
N3201030,P001,911,0254,5.4
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,32
N1400562,P004,923,0300,211
N1400562,P004,936,0300,5.8
N1400562,P004,948,0300,150984
N1400562,P004,959,0300,55
N1400562,P004,911,0300,11
N1400562,P004,922,0300,32
N1400562,P004,923,0300,208
N1400562,P004,936,0300,5.8
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.5
N3201030,P001,922,0300,1
N3201030,P001,923,0300,90
N3201030,P001,924,0300,6
N3201030,P001,926,0300,16
N3201030,P001,936,0300,11.2
N3201030,P001,948,0300,76993
N3201030,P001,959,0300,159
N3201030,P001,911,0300,4
N3201030,P001,922,0300,0
N3201030,P001,923,0300,97
N3201030,P001,924,0300,5
N3201030,P001,926,0300,21
N3201030,P001,936,0300,11.4
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,12.2
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.5
N3201030,P001,911,0306,4.3
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,13.8
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.6
N3201030,P001,911,0312,3.4
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,32
N1400562,P004,923,0315,210
N1400562,P004,936,0315,5.9
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,2
N3201030,P001,923,0315,96
N3201030,P001,924,0315,5
N3201030,P001,926,0315,17
N3201030,P001,936,0315,10.7
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,9.9
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.5
N3201030,P001,911,0318,3.5
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,10.8
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,4.5
N3201030,P001,911,0324,3.9
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,13.3
N1400562,P004,922,0330,33
N1400562,P004,923,0330,209
N1400562,P004,936,0330,5.8
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,4.4
N3201030,P001,911,0330,2.8
N3201030,P001,922,0330,1
N3201030,P001,923,0330,89
N3201030,P001,924,0330,6
N3201030,P001,926,0330,14
N3201030,P001,936,0330,11.2
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,10.4
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,4.5
N3201030,P001,911,0336,6.9
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,9.6
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,4.5
N3201030,P001,911,0342,4.8
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,32
N1400562,P004,923,0345,216
N1400562,P004,936,0345,5.9
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,88
N3201030,P001,924,0345,7
N3201030,P001,926,0345,17
N3201030,P001,936,0345,11.5
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,14.9
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,4.4
N3201030,P001,911,0348,2.6
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,9.4
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,4.4
N3201030,P001,911,0354,2.9
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,28
N1400562,P004,923,0400,219
N1400562,P004,936,0400,5.9
N1400562,P004,948,0400,151376
N1400562,P004,959,0400,55
N1400562,P004,911,0400,10.6
N1400562,P004,922,0400,34
N1400562,P004,923,0400,213
N1400562,P004,936,0400,5.8
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,4.3
N3201030,P001,922,0400,1
N3201030,P001,923,0400,89
N3201030,P001,924,0400,6
N3201030,P001,926,0400,20
N3201030,P001,936,0400,10.9
N3201030,P001,948,0400,80013
N3201030,P001,959,0400,157
N3201030,P001,911,0400,6.7
N3201030,P001,922,0400,0
N3201030,P001,923,0400,87
N3201030,P001,924,0400,6
N3201030,P001,926,0400,16
N3201030,P001,936,0400,11.6
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,13
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4.3
N3201030,P001,911,0406,8.9
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,9.9
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4.2
N3201030,P001,911,0412,3.6
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,32
N1400562,P004,923,0415,217
N1400562,P004,936,0415,5.8
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,91
N3201030,P001,924,0415,6
N3201030,P001,926,0415,25
N3201030,P001,936,0415,10.9
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,9.3
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4.2
N3201030,P001,911,0418,3.8
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,14
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4.3
N3201030,P001,911,0424,3.4
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,9.9
N1400562,P004,922,0430,29
N1400562,P004,923,0430,223
N1400562,P004,936,0430,5.9
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,4.3
N3201030,P001,911,0430,3.4
N3201030,P001,922,0430,0
N3201030,P001,923,0430,96
N3201030,P001,924,0430,5
N3201030,P001,926,0430,19
N3201030,P001,936,0430,10.8
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,10.1
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,4.3
N3201030,P001,911,0436,3.6
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,9.2
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,4.4
N3201030,P001,911,0442,3.5
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,15
N1400562,P004,923,0445,222
N1400562,P004,936,0445,5.9
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,3
N3201030,P001,923,0445,86
N3201030,P001,924,0445,6
N3201030,P001,926,0445,21
N3201030,P001,936,0445,11
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,14.3
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,4.4
N3201030,P001,911,0448,3.5
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,9.4
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,4.4
N3201030,P001,911,0454,4.2
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,27
N1400562,P004,923,0500,216
N1400562,P004,936,0500,5.9
N1400562,P004,948,0500,148931
N1400562,P004,959,0500,55
N1400562,P004,911,0500,9.4
N1400562,P004,922,0500,8
N1400562,P004,923,0500,223
N1400562,P004,936,0500,6
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,4.4
N3201030,P001,922,0500,1
N3201030,P001,923,0500,92
N3201030,P001,924,0500,5
N3201030,P001,926,0500,22
N3201030,P001,936,0500,11.1
N3201030,P001,948,0500,78701
N3201030,P001,959,0500,153
N3201030,P001,911,0500,3.4
N3201030,P001,922,0500,0
N3201030,P001,923,0500,83
N3201030,P001,924,0500,7
N3201030,P001,926,0500,13
N3201030,P001,936,0500,11.1
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,12.4
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.3
N3201030,P001,911,0506,2.9
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,8.8
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.3
N3201030,P001,911,0512,3.1
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
