2015-12-23,1450800000,,,
N1400562,P004,923,0515,183
N1400562,P004,936,0515,5.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,4
N3201030,P001,923,0515,77
N3201030,P001,924,0515,7
N3201030,P001,926,0515,20
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,8.7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.4
N3201030,P001,911,0518,5.1
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,8.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.3
N3201030,P001,911,0524,4.9
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,12.7
N1400562,P004,922,0530,29
N1400562,P004,923,0530,179
N1400562,P004,936,0530,5.6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.3
N3201030,P001,911,0530,4.5
N3201030,P001,922,0530,2
N3201030,P001,923,0530,80
N3201030,P001,924,0530,4
N3201030,P001,926,0530,17
N3201030,P001,936,0530,11.6
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,8.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.3
N3201030,P001,911,0536,5
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,5.3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,30
N1400562,P004,923,0545,175
N1400562,P004,936,0545,5.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,2
N3201030,P001,923,0545,90
N3201030,P001,924,0545,5
N3201030,P001,926,0545,26
N3201030,P001,936,0545,11.5
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,12.6
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,4.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,4.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,29
N1400562,P004,923,0600,177
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,154259
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.9
N1400562,P004,922,0600,31
N1400562,P004,923,0600,180
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,91
N3201030,P001,924,0600,5
N3201030,P001,926,0600,15
N3201030,P001,936,0600,10.7
N3201030,P001,948,0600,84344
N3201030,P001,959,0600,158
N3201030,P001,911,0600,4.3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,77
N3201030,P001,924,0600,7
N3201030,P001,926,0600,14
N3201030,P001,936,0600,11.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,12
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.3
N3201030,P001,911,0606,4.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.4
N3201030,P001,911,0612,3.8
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,31
N1400562,P004,923,0615,176
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,95
N3201030,P001,924,0615,7
N3201030,P001,926,0615,10
N3201030,P001,936,0615,10.9
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,9.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.3
N3201030,P001,911,0618,4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,8.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.3
N3201030,P001,911,0624,3.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,13.3
N1400562,P004,922,0630,29
N1400562,P004,923,0630,175
N1400562,P004,936,0630,5.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.3
N3201030,P001,911,0630,3.6
N3201030,P001,922,0630,0
N3201030,P001,923,0630,93
N3201030,P001,924,0630,4
N3201030,P001,926,0630,15
N3201030,P001,936,0630,9.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,8.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.3
N3201030,P001,911,0636,3.3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,10.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,3.7
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,24
N1400562,P004,923,0645,177
N1400562,P004,936,0645,5.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,4
N3201030,P001,923,0645,87
N3201030,P001,924,0645,3
N3201030,P001,926,0645,20
N3201030,P001,936,0645,11.6
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,12.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,4.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,9.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,4.1
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,27
N1400562,P004,923,0700,177
N1400562,P004,936,0700,5.7
N1400562,P004,948,0700,155319
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.3
N1400562,P004,922,0700,20
N1400562,P004,923,0700,179
N1400562,P004,936,0700,5.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,28
N1504207,P001,924,0700,244
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,822061
N1504207,P001,959,0700,127
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,1
N3201030,P001,923,0700,90
N3201030,P001,924,0700,4
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.2
N3201030,P001,948,0700,80412
N3201030,P001,959,0700,160
N3201030,P001,911,0700,3.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,91
N3201030,P001,924,0700,4
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,12.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.3
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.4
N3201030,P001,911,0712,3.6
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,41
N1400562,P004,923,0715,178
N1400562,P004,936,0715,5.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,122
N3201030,P001,924,0715,3
N3201030,P001,926,0715,22
N3201030,P001,936,0715,11.2
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,9.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.4
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,12.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,9.2
N1400562,P004,922,0730,21
N1400562,P004,923,0730,175
N1400562,P004,936,0730,5.7
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,29
N1504207,P001,924,0730,261
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.4
N3201030,P001,911,0730,3.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,93
N3201030,P001,924,0730,4
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8
N1504207,P001,911,0736,3.8
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.4
N3201030,P001,911,0736,3.2
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,9.4
N1504207,P001,911,0742,4.3
N1505633,P001,911,0742,2.9
N1601229,P001,911,0742,5.4
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,227
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,25
N1505633,P001,924,0745,3.9
N1505633,P001,936,0745,14
N3201030,P001,922,0745,3
N3201030,P001,923,0745,66
N3201030,P001,924,0745,3
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,11.6
N1504207,P001,911,0748,4.7
N1505633,P001,911,0748,2.6
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.8
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.6
N1504207,P001,911,0754,4.7
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3.8
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,24
N1400562,P004,923,0800,175
N1400562,P004,936,0800,5.8
N1400562,P004,948,0800,154751
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,56
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1274187
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,201
N1504207,P001,936,0800,15.2
N1505633,P001,922,0800,0
N1505633,P001,923,0800,14
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1284747
N1505633,P001,959,0800,109
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,0
N1505633,P001,923,0800,13
N1505633,P001,924,0800,3.6
N1505633,P001,936,0800,14
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,97
N3201030,P001,924,0800,5
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,78849
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,78
N3201030,P001,924,0800,4
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,12.7
N1504207,P001,911,0806,4.8
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.9
N1504207,P001,911,0812,3.2
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,5.2
N3201030,P001,911,0812,3.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,0
N1505633,P001,923,0815,13
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,0
N3201030,P001,923,0815,114
N3201030,P001,924,0815,4
N3201030,P001,926,0815,17
N3201030,P001,936,0815,12
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.8
N1504207,P001,911,0818,2
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,5.2
N3201030,P001,911,0818,3.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,11.6
N1504207,P001,911,0824,1.9
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.3
N1400562,P004,922,0830,24
N1400562,P004,923,0830,171
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,1.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,0
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,4.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,96
N3201030,P001,924,0830,5
N3201030,P001,926,0830,27
N3201030,P001,936,0830,11.3
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.8
N1504207,P001,911,0836,1.9
N1505633,P001,911,0836,2.1
N1601229,P001,911,0836,5.1
N3201030,P001,911,0836,3.3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,12.3
N1504207,P001,911,0842,1.8
N1505633,P001,911,0842,2.1
N1601229,P001,911,0842,5.1
N3201030,P001,911,0842,3.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,11
N1400562,P004,923,0845,177
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,20
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,0
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,91
N3201030,P001,924,0845,5
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.5
N1504207,P001,911,0848,1.8
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8.2
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,177
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,152904
N1400562,P004,959,0900,56
N1400562,P004,911,0900,9.6
N1400562,P004,922,0900,26
N1400562,P004,923,0900,176
N1400562,P004,936,0900,5.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,5
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1228658
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,5
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1307364
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,95
N3201030,P001,924,0900,6
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,10324
N3201030,P001,959,0900,158
N3201030,P001,911,0900,7.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,88
N3201030,P001,924,0900,5
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.5
N1504207,P001,911,0906,1.7
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,1.3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.4
N1504207,P001,911,0912,1.7
N1505633,P001,911,0912,2
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,26
N1400562,P004,923,0915,176
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,5
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,93
N3201030,P001,924,0915,6
N3201030,P001,926,0915,23
N3201030,P001,936,0915,11.3
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8
N1504207,P001,911,0918,1.7
N1505633,P001,911,0918,2.1
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11.5
N1504207,P001,911,0924,1.8
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.9
N1400562,P004,922,0930,26
N1400562,P004,923,0930,178
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.8
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,5
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,96
N3201030,P001,924,0930,6
N3201030,P001,926,0930,28
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,11.5
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,2
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,28
N1400562,P004,923,0945,180
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,5
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,96
N3201030,P001,924,0945,6
N3201030,P001,926,0945,18
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.5
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,2
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,1.9
N1601229,P001,911,0954,0
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,31
N1400562,P004,923,1000,177
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,151983
N1400562,P004,959,1000,57
N1400562,P004,911,1000,10.1
N1400562,P004,922,1000,26
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,6
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1240075
N1504207,P001,959,1000,107
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,6
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1316611
N1505633,P001,959,1000,106
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,96
N3201030,P001,924,1000,6
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,0
N3201030,P001,959,1000,158
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.9
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,1.8
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.4
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,26
N1400562,P004,923,1015,176
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,19
N1504207,P001,924,1015,5
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,10.5
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,1.9
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.2
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,1.9
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.5
N1400562,P004,922,1030,38
N1400562,P004,923,1030,175
N1400562,P004,936,1030,5.8
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,19
N1504207,P001,924,1030,6
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,1.9
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,96
N3201030,P001,924,1030,6
N3201030,P001,926,1030,18
N3201030,P001,936,1030,11.3
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10.3
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,1.9
N1601229,P001,911,1042,0
