2015-12-28,1451232000,,,
N1400562,P004,922,0515,29
N1400562,P004,923,0515,223
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,83
N3201030,P001,924,0515,6
N3201030,P001,926,0515,13
N3201030,P001,936,0515,12.6
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,8.6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,3.4
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,10.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.4
N3201030,P001,911,0524,3.1
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,11.3
N1400562,P004,922,0530,30
N1400562,P004,923,0530,223
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.5
N3201030,P001,911,0530,2.7
N3201030,P001,922,0530,0
N3201030,P001,923,0530,86
N3201030,P001,924,0530,6
N3201030,P001,926,0530,23
N3201030,P001,936,0530,11.3
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,8.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.6
N3201030,P001,911,0536,2.4
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.6
N3201030,P001,911,0542,2.8
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,31
N1400562,P004,923,0545,225
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,88
N3201030,P001,924,0545,5
N3201030,P001,926,0545,11
N3201030,P001,936,0545,12.9
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,12.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.7
N3201030,P001,911,0548,3.1
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,8.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.7
N3201030,P001,911,0554,2.8
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,32
N1400562,P004,923,0600,223
N1400562,P004,936,0600,6
N1400562,P004,948,0600,146124
N1400562,P004,959,0600,55
N1400562,P004,911,0600,8.8
N1400562,P004,922,0600,33
N1400562,P004,923,0600,224
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,1
N3201030,P001,923,0600,86
N3201030,P001,924,0600,5
N3201030,P001,926,0600,16
N3201030,P001,936,0600,11.9
N3201030,P001,948,0600,78147
N3201030,P001,959,0600,158
N3201030,P001,911,0600,2.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,89
N3201030,P001,924,0600,5
N3201030,P001,926,0600,10
N3201030,P001,936,0600,11.5
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,12.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.6
N3201030,P001,911,0606,3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,8.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.6
N3201030,P001,911,0612,2.8
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,32
N1400562,P004,923,0615,226
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,5
N3201030,P001,923,0615,85
N3201030,P001,924,0615,5
N3201030,P001,926,0615,13
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.5
N3201030,P001,911,0618,2.7
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,12.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.5
N3201030,P001,911,0624,2.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,8.7
N1400562,P004,922,0630,31
N1400562,P004,923,0630,222
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.5
N3201030,P001,911,0630,2.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,86
N3201030,P001,924,0630,5
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.6
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,8.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.6
N3201030,P001,911,0636,2.5
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,10.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.5
N3201030,P001,911,0642,2.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,32
N1400562,P004,923,0645,221
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,85
N3201030,P001,924,0645,5
N3201030,P001,926,0645,14
N3201030,P001,936,0645,11.7
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,9.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.5
N3201030,P001,911,0648,2.5
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,8.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.4
N3201030,P001,911,0654,2.5
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,33
N1400562,P004,923,0700,222
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,147607
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.5
N1400562,P004,922,0700,34
N1400562,P004,923,0700,224
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,90
N3201030,P001,924,0700,5
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.7
N3201030,P001,948,0700,77905
N3201030,P001,959,0700,161
N3201030,P001,911,0700,2.5
N3201030,P001,922,0700,0
N3201030,P001,923,0700,86
N3201030,P001,924,0700,6
N3201030,P001,926,0700,18
N3201030,P001,936,0700,12.7
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,8.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.2
N3201030,P001,911,0706,2.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,8.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.2
N3201030,P001,911,0712,2.2
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,34
N1400562,P004,923,0715,224
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,92
N3201030,P001,924,0715,5
N3201030,P001,926,0715,15
N3201030,P001,936,0715,13.2
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.3
N3201030,P001,911,0718,2.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,11.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.3
N3201030,P001,911,0724,2.5
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,8.7
N1400562,P004,922,0730,31
N1400562,P004,923,0730,220
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.2
N3201030,P001,911,0730,2.5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,88
N3201030,P001,924,0730,6
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8.8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.1
N3201030,P001,911,0736,2.6
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,12.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,3.3
N1601229,P001,911,0742,4.1
N3201030,P001,911,0742,2.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,29
N1505633,P001,924,0745,3.7
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,87
N3201030,P001,924,0745,4
N3201030,P001,926,0745,27
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,3
N1601229,P001,911,0748,4.2
N3201030,P001,911,0748,3.2
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,4.2
N3201030,P001,911,0754,2.7
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,27
N1400562,P004,923,0800,215
N1400562,P004,936,0800,5.8
N1400562,P004,948,0800,150542
N1400562,P004,959,0800,55
N1400562,P004,911,0800,13.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,19
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.7
N1505633,P001,948,0800,1243980
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.7
N1505633,P001,922,0800,1
N1505633,P001,923,0800,19
N1505633,P001,924,0800,2.9
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,4.2
N3201030,P001,922,0800,1
N3201030,P001,923,0800,104
N3201030,P001,924,0800,4
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,82609
N3201030,P001,959,0800,159
N3201030,P001,911,0800,2.8
N3201030,P001,922,0800,0
N3201030,P001,923,0800,93
N3201030,P001,924,0800,5
N3201030,P001,926,0800,25
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.7
N1601229,P001,911,0806,4.3
N3201030,P001,911,0806,3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,9.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.7
N1601229,P001,911,0812,4.3
N3201030,P001,911,0812,3.1
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.6
N3201030,P001,922,0815,3
N3201030,P001,923,0815,93
N3201030,P001,924,0815,6
N3201030,P001,926,0815,23
N3201030,P001,936,0815,11.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,9.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.6
N1601229,P001,911,0818,4.4
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,13
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.7
N1601229,P001,911,0824,4.5
N3201030,P001,911,0824,2.6
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.7
N1400562,P004,922,0830,26
N1400562,P004,923,0830,209
N1400562,P004,936,0830,5.7
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.6
N1505633,P001,922,0830,1
N1505633,P001,923,0830,19
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.5
N3201030,P001,911,0830,2.8
N3201030,P001,922,0830,0
N3201030,P001,923,0830,102
N3201030,P001,924,0830,5
N3201030,P001,926,0830,18
N3201030,P001,936,0830,11.1
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,10.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,4.5
N3201030,P001,911,0836,2.7
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,13.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,2.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,19
N1400562,P004,923,0845,217
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,111
N3201030,P001,924,0845,3
N3201030,P001,926,0845,17
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,10.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.7
N3201030,P001,911,0848,2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.3
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.7
N3201030,P001,911,0854,3.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,21
N1400562,P004,923,0900,206
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,152624
N1400562,P004,959,0900,55
N1400562,P004,911,0900,14.6
N1400562,P004,922,0900,20
N1400562,P004,923,0900,206
N1400562,P004,936,0900,5.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1270559
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,1
N3201030,P001,923,0900,99
N3201030,P001,924,0900,4
N3201030,P001,926,0900,22
N3201030,P001,936,0900,12.1
N3201030,P001,948,0900,76448
N3201030,P001,959,0900,161
N3201030,P001,911,0900,2.9
N3201030,P001,922,0900,0
N3201030,P001,923,0900,109
N3201030,P001,924,0900,4
N3201030,P001,926,0900,17
N3201030,P001,936,0900,10.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,3.1
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,12.1
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.7
N3201030,P001,911,0912,2.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,23
N1400562,P004,923,0915,203
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,3
N3201030,P001,923,0915,86
N3201030,P001,924,0915,4
N3201030,P001,926,0915,23
N3201030,P001,936,0915,10.6
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,14.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.7
N3201030,P001,911,0918,2.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,2.7
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,9.2
N1400562,P004,922,0930,23
N1400562,P004,923,0930,206
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.7
N3201030,P001,911,0930,2.8
N3201030,P001,922,0930,0
N3201030,P001,923,0930,108
N3201030,P001,924,0930,4
N3201030,P001,926,0930,22
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,13.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.7
N3201030,P001,911,0936,2.7
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,11.2
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.7
N3201030,P001,911,0942,2.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,17
N1400562,P004,923,0945,211
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,104
N3201030,P001,924,0945,4
N3201030,P001,926,0945,22
N3201030,P001,936,0945,12.7
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,11.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,3.1
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,23
N1400562,P004,923,1000,226
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,148994
N1400562,P004,959,1000,55
N1400562,P004,911,1000,14.4
N1400562,P004,922,1000,16
N1400562,P004,923,1000,226
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1274198
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,102
N3201030,P001,924,1000,8
N3201030,P001,926,1000,20
N3201030,P001,936,1000,12.5
N3201030,P001,948,1000,74579
N3201030,P001,959,1000,148
N3201030,P001,911,1000,3.6
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,15
N1400562,P004,923,1015,233
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,13.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.6
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,9.7
N1400562,P004,922,1030,29
N1400562,P004,923,1030,229
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4.1
N3201030,P001,922,1030,8
N3201030,P001,923,1030,106
N3201030,P001,924,1030,14
N3201030,P001,926,1030,30
N3201030,P001,936,1030,11.9
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,13.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,9.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
