2015-12-21,1450627200,,,
N1400562,P004,936,0515,6.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,77
N3201030,P001,924,0515,4
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11.6
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,5.2
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.2
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.1
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.9
N1400562,P004,922,0530,19
N1400562,P004,923,0530,207
N1400562,P004,936,0530,6.7
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,0
N3201030,P001,923,0530,80
N3201030,P001,924,0530,3
N3201030,P001,926,0530,18
N3201030,P001,936,0530,11.4
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,2.8
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,3.1
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,19
N1400562,P004,923,0545,208
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,77
N3201030,P001,924,0545,5
N3201030,P001,926,0545,21
N3201030,P001,936,0545,11.4
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,7.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,3.8
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,5.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.9
N3201030,P001,911,0554,4.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,23
N1400562,P004,923,0600,208
N1400562,P004,936,0600,6.8
N1400562,P004,948,0600,142693
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.1
N1400562,P004,922,0600,18
N1400562,P004,923,0600,210
N1400562,P004,936,0600,6.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,78
N3201030,P001,924,0600,4
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.4
N3201030,P001,948,0600,79421
N3201030,P001,959,0600,155
N3201030,P001,911,0600,4.5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,77
N3201030,P001,924,0600,6
N3201030,P001,926,0600,18
N3201030,P001,936,0600,10.7
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,7.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,4.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,5.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,4.4
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,20
N1400562,P004,923,0615,213
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,79
N3201030,P001,924,0615,5
N3201030,P001,926,0615,22
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,3.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,7.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.6
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.4
N1400562,P004,922,0630,18
N1400562,P004,923,0630,202
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,3.9
N3201030,P001,922,0630,0
N3201030,P001,923,0630,77
N3201030,P001,924,0630,5
N3201030,P001,926,0630,19
N3201030,P001,936,0630,12.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,6.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,207
N1400562,P004,936,0645,7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,80
N3201030,P001,924,0645,5
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,2.8
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,3.3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,23
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,144074
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.2
N1400562,P004,922,0700,25
N1400562,P004,923,0700,203
N1400562,P004,936,0700,7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,4
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,83192
N3201030,P001,959,0700,159
N3201030,P001,911,0700,3.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,76
N3201030,P001,924,0700,4
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.2
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,3.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,22
N1400562,P004,923,0715,207
N1400562,P004,936,0715,6.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,82
N3201030,P001,924,0715,4
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10.9
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,3.7
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,7.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,3.6
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.5
N1400562,P004,922,0730,22
N1400562,P004,923,0730,185
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5
N3201030,P001,911,0730,3.5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,4
N3201030,P001,926,0730,22
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,3.6
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5
N3201030,P001,911,0742,3.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,77
N3201030,P001,924,0745,5
N3201030,P001,926,0745,23
N3201030,P001,936,0745,11
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,3.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,21
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,147949
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,22
N1505633,P001,924,0800,4
N1505633,P001,936,0800,14
N1505633,P001,948,0800,894570
N1505633,P001,959,0800,108
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,90
N3201030,P001,924,0800,5
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.8
N3201030,P001,948,0800,76624
N3201030,P001,959,0800,154
N3201030,P001,911,0800,3.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,86
N3201030,P001,924,0800,4
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.5
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,3.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.4
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,4.4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,88
N3201030,P001,924,0815,4
N3201030,P001,926,0815,28
N3201030,P001,936,0815,11.9
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.6
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,4
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.8
N3201030,P001,911,0824,3.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.4
N1400562,P004,922,0830,22
N1400562,P004,923,0830,199
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,28
N1505633,P001,924,0830,3.9
N1505633,P001,936,0830,14
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,4.2
N3201030,P001,922,0830,2
N3201030,P001,923,0830,89
N3201030,P001,924,0830,5
N3201030,P001,926,0830,21
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.7
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,3.8
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.6
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,3.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,191
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,3.4
N1505633,P001,936,0845,14
N3201030,P001,922,0845,0
N3201030,P001,923,0845,91
N3201030,P001,924,0845,4
N3201030,P001,926,0845,12
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.6
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.6
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,2.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.6
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,150447
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8
N1400562,P004,922,0900,21
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1335213
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,82
N3201030,P001,924,0900,7
N3201030,P001,926,0900,15
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,77691
N3201030,P001,959,0900,159
N3201030,P001,911,0900,4.6
N3201030,P001,922,0900,0
N3201030,P001,923,0900,90
N3201030,P001,924,0900,5
N3201030,P001,926,0900,15
N3201030,P001,936,0900,12.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.5
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,4.8
N3201030,P001,911,0906,3.4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.6
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.8
N3201030,P001,911,0912,2.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,18
N1400562,P004,923,0915,192
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,59
N3201030,P001,924,0915,10
N3201030,P001,926,0915,14
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.8
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.8
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.7
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.8
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.4
N1400562,P004,922,0930,25
N1400562,P004,923,0930,198
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,4.8
N3201030,P001,911,0930,3.6
N3201030,P001,922,0930,1
N3201030,P001,923,0930,89
N3201030,P001,924,0930,5
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.1
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.8
N3201030,P001,911,0936,3.6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.8
N3201030,P001,911,0942,3.1
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,41
N1400562,P004,923,0945,198
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,90
N3201030,P001,924,0945,6
N3201030,P001,926,0945,19
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,29
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6
N1400562,P004,948,1000,153121
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.5
N1400562,P004,922,1000,36
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1299896
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,92
N3201030,P001,924,1000,7
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,75856
N3201030,P001,959,1000,167
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.2
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.6
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,27
N1400562,P004,923,1015,196
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.6
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.6
N1400562,P004,922,1030,25
N1400562,P004,923,1030,193
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.9
N3201030,P001,922,1030,9
N3201030,P001,923,1030,91
N3201030,P001,924,1030,13
N3201030,P001,926,1030,26
N3201030,P001,936,1030,11.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,27
