2015-12-27,1451145600,,,
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,29
N1400562,P004,923,0515,203
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,15
N1505633,P001,924,0515,0.8
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,0
N3201030,P001,923,0515,84
N3201030,P001,924,0515,6
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11.1
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,10.7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.4
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,4.8
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,8.6
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.4
N1601229,P001,911,0524,5
N3201030,P001,911,0524,4.3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,8.5
N1400562,P004,922,0530,32
N1400562,P004,923,0530,195
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.4
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,4
N3201030,P001,922,0530,1
N3201030,P001,923,0530,91
N3201030,P001,924,0530,4
N3201030,P001,926,0530,24
N3201030,P001,936,0530,10.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,12.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.5
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,3.3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,36
N1400562,P004,923,0545,195
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,3
N3201030,P001,923,0545,86
N3201030,P001,924,0545,4
N3201030,P001,926,0545,16
N3201030,P001,936,0545,11.1
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,11.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.5
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,2.6
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,11.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.5
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,2.7
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,36
N1400562,P004,923,0600,194
N1400562,P004,936,0600,6
N1400562,P004,948,0600,146408
N1400562,P004,959,0600,55
N1400562,P004,911,0600,9
N1400562,P004,922,0600,36
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,14
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1306603
N1505633,P001,959,0600,105
N1505633,P001,911,0600,2.4
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,94
N3201030,P001,924,0600,4
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.2
N3201030,P001,948,0600,77350
N3201030,P001,959,0600,152
N3201030,P001,911,0600,2.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,85
N3201030,P001,924,0600,4
N3201030,P001,926,0600,22
N3201030,P001,936,0600,11.5
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.4
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,13.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.5
N1601229,P001,911,0612,4.8
N3201030,P001,911,0612,3.3
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,38
N1400562,P004,923,0615,189
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,14
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,87
N3201030,P001,924,0615,4
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.5
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.4
N1601229,P001,911,0618,4.8
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.4
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,8.4
N1400562,P004,922,0630,35
N1400562,P004,923,0630,196
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.4
N1505633,P001,922,0630,1
N1505633,P001,923,0630,14
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,4.6
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,3
N3201030,P001,923,0630,97
N3201030,P001,924,0630,4
N3201030,P001,926,0630,15
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,12.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.4
N1601229,P001,911,0636,4.6
N3201030,P001,911,0636,2.6
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,8.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.4
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,2.7
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,201
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,14
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,2
N3201030,P001,923,0645,95
N3201030,P001,924,0645,4
N3201030,P001,926,0645,25
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,9.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.3
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,2.8
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,12.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,2.8
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,32
N1400562,P004,923,0700,203
N1400562,P004,936,0700,6
N1400562,P004,948,0700,148976
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.7
N1400562,P004,922,0700,36
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1325722
N1505633,P001,959,0700,106
N1505633,P001,911,0700,2.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.8
N3201030,P001,922,0700,1
N3201030,P001,923,0700,96
N3201030,P001,924,0700,4
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.2
N3201030,P001,948,0700,76700
N3201030,P001,959,0700,149
N3201030,P001,911,0700,2.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,95
N3201030,P001,924,0700,4
N3201030,P001,926,0700,25
N3201030,P001,936,0700,11.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,8.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,3.2
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,13.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,36
N1400562,P004,923,0715,203
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,14
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,2
N3201030,P001,923,0715,82
N3201030,P001,924,0715,5
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.1
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,4.6
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,9.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,2.8
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,11.7
N1400562,P004,922,0730,25
N1400562,P004,923,0730,205
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,88
N3201030,P001,924,0730,4
N3201030,P001,926,0730,18
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,9.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.2
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.7
N3201030,P001,911,0742,3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,104
N3201030,P001,924,0745,3
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,11.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.2
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,10.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.2
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,3.1
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,203
N1400562,P004,936,0800,6
N1400562,P004,948,0800,150189
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.1
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1308051
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,101
N3201030,P001,924,0800,4
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,77221
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,108
N3201030,P001,924,0800,4
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.1
N1601229,P001,911,0806,4.7
N3201030,P001,911,0806,3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,12.4
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.1
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,2.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,5
N3201030,P001,923,0815,85
N3201030,P001,924,0815,4
N3201030,P001,926,0815,19
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.6
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.1
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,2.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.8
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.1
N1601229,P001,911,0824,4.9
N3201030,P001,911,0824,2.6
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,11.9
N1400562,P004,922,0830,34
N1400562,P004,923,0830,204
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5
N3201030,P001,911,0830,2.6
N3201030,P001,922,0830,1
N3201030,P001,923,0830,101
N3201030,P001,924,0830,4
N3201030,P001,926,0830,21
N3201030,P001,936,0830,11.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,2.7
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,199
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,111
N3201030,P001,924,0845,4
N3201030,P001,926,0845,28
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,13
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,2.4
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,10.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,32
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,151029
N1400562,P004,959,0900,56
N1400562,P004,911,0900,10.3
N1400562,P004,922,0900,33
N1400562,P004,923,0900,197
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1367126
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,2
N3201030,P001,923,0900,99
N3201030,P001,924,0900,5
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,80661
N3201030,P001,959,0900,152
N3201030,P001,911,0900,3.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,108
N3201030,P001,924,0900,4
N3201030,P001,926,0900,23
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,11.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.6
N3201030,P001,911,0906,3.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,10.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.6
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,31
N1400562,P004,923,0915,208
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,4
N3201030,P001,923,0915,97
N3201030,P001,924,0915,4
N3201030,P001,926,0915,21
N3201030,P001,936,0915,11.1
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,9.8
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.1
N1601229,P001,911,0918,5.7
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,10.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,13.7
N1400562,P004,922,0930,36
N1400562,P004,923,0930,209
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.7
N3201030,P001,911,0930,3
N3201030,P001,922,0930,3
N3201030,P001,923,0930,80
N3201030,P001,924,0930,5
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9.9
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.4
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,30
N1400562,P004,923,0945,208
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,111
N3201030,P001,924,0945,5
N3201030,P001,926,0945,16
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,12.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2
N1601229,P001,911,0948,5.7
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,9.1
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.1
N1601229,P001,911,0954,5.6
N3201030,P001,911,0954,3.9
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,32
N1400562,P004,923,1000,208
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,152280
N1400562,P004,959,1000,56
N1400562,P004,911,1000,9.1
N1400562,P004,922,1000,32
N1400562,P004,923,1000,203
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1375662
N1505633,P001,959,1000,107
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,5.6
N3201030,P001,922,1000,2
N3201030,P001,923,1000,102
N3201030,P001,924,1000,8
N3201030,P001,926,1000,17
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,77805
N3201030,P001,959,1000,152
N3201030,P001,911,1000,4.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,13.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,5.6
N3201030,P001,911,1006,4.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.3
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.2
N1601229,P001,911,1012,5.7
N3201030,P001,911,1012,4.8
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,31
N1400562,P004,923,1015,206
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,10.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.2
N1601229,P001,911,1018,5.8
N3201030,P001,911,1018,4.8
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,15.4
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.2
N1601229,P001,911,1024,5.8
N3201030,P001,911,1024,4.9
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,10.6
N1400562,P004,922,1030,31
N1400562,P004,923,1030,212
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,5.8
N3201030,P001,911,1030,5.1
N3201030,P001,922,1030,9
N3201030,P001,923,1030,103
N3201030,P001,924,1030,15
N3201030,P001,926,1030,24
N3201030,P001,936,1030,12.3
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,9.7
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,5.8
N3201030,P001,911,1036,5.1
