2015-12-29,1451318400,,,
N3201030,P001,911,0506,3.1
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,9.4
N1504207,P001,911,0512,1.7
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.5
N3201030,P001,911,0512,3.3
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,19
N1400562,P004,923,0515,210
N1400562,P004,936,0515,5.6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,18
N1504207,P001,924,0515,1
N1504207,P001,936,0515,14
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,85
N3201030,P001,924,0515,6
N3201030,P001,926,0515,19
N3201030,P001,936,0515,12.2
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,12.2
N1504207,P001,911,0518,1.7
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.5
N3201030,P001,911,0518,3.2
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,9.3
N1504207,P001,911,0524,1.7
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.4
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,8.9
N1400562,P004,922,0530,16
N1400562,P004,923,0530,211
N1400562,P004,936,0530,5.7
N1504207,P001,911,0530,1.7
N1504207,P001,922,0530,0
N1504207,P001,923,0530,18
N1504207,P001,924,0530,1
N1504207,P001,936,0530,14
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.3
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,3
N3201030,P001,923,0530,80
N3201030,P001,924,0530,6
N3201030,P001,926,0530,10
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,12.3
N1504207,P001,911,0536,1.7
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.3
N3201030,P001,911,0536,3.1
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.9
N1504207,P001,911,0542,1.7
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.3
N3201030,P001,911,0542,2.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,16
N1400562,P004,923,0545,212
N1400562,P004,936,0545,5.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,18
N1504207,P001,924,0545,1
N1504207,P001,936,0545,14
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,82
N3201030,P001,924,0545,8
N3201030,P001,926,0545,12
N3201030,P001,936,0545,11.7
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,9.4
N1504207,P001,911,0548,1.7
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.3
N3201030,P001,911,0548,2.5
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,10.5
N1504207,P001,911,0554,1.7
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.4
N3201030,P001,911,0554,2.6
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,21
N1400562,P004,923,0600,209
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,147902
N1400562,P004,959,0600,55
N1400562,P004,911,0600,12.7
N1400562,P004,922,0600,18
N1400562,P004,923,0600,207
N1400562,P004,936,0600,5.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,1
N1504207,P001,936,0600,14
N1504207,P001,948,0600,1373138
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,5
N1504207,P001,936,0600,14
N1505633,P001,922,0600,1
N1505633,P001,923,0600,20
N1505633,P001,924,0600,3
N1505633,P001,936,0600,14.1
N1505633,P001,948,0600,877714
N1505633,P001,959,0600,106
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,83
N3201030,P001,924,0600,7
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.6
N3201030,P001,948,0600,78382
N3201030,P001,959,0600,159
N3201030,P001,911,0600,3.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,87
N3201030,P001,924,0600,7
N3201030,P001,926,0600,27
N3201030,P001,936,0600,12.5
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,9.3
N1504207,P001,911,0606,1.6
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.4
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,10.2
N1504207,P001,911,0612,1.6
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.4
N3201030,P001,911,0612,2.5
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,208
N1400562,P004,936,0615,5.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,18
N1504207,P001,924,0615,1
N1504207,P001,936,0615,14
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,82
N3201030,P001,924,0615,7
N3201030,P001,926,0615,16
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,12.5
N1504207,P001,911,0618,1.7
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.5
N3201030,P001,911,0618,2.1
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,10
N1504207,P001,911,0624,1.7
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.5
N3201030,P001,911,0624,2.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,9.8
N1400562,P004,922,0630,22
N1400562,P004,923,0630,210
N1400562,P004,936,0630,6
N1504207,P001,911,0630,1.7
N1504207,P001,922,0630,0
N1504207,P001,923,0630,18
N1504207,P001,924,0630,1
N1504207,P001,936,0630,14
N1505633,P001,911,0630,3
N1505633,P001,922,0630,1
N1505633,P001,923,0630,22
N1505633,P001,924,0630,3.8
N1505633,P001,936,0630,14.1
N1601229,P001,911,0630,4.4
N3201030,P001,911,0630,2.2
N3201030,P001,922,0630,0
N3201030,P001,923,0630,87
N3201030,P001,924,0630,8
N3201030,P001,926,0630,12
N3201030,P001,936,0630,12.2
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,14.4
N1504207,P001,911,0636,1.7
N1505633,P001,911,0636,2.8
N1601229,P001,911,0636,4.5
N3201030,P001,911,0636,2.4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,9.3
N1504207,P001,911,0642,1.7
N1505633,P001,911,0642,2.7
N1601229,P001,911,0642,4.6
N3201030,P001,911,0642,2.5
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,23
N1400562,P004,923,0645,210
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,18
N1504207,P001,924,0645,0
N1504207,P001,936,0645,14
N1505633,P001,922,0645,1
N1505633,P001,923,0645,17
N1505633,P001,924,0645,2.8
N1505633,P001,936,0645,14.1
N3201030,P001,922,0645,0
N3201030,P001,923,0645,83
N3201030,P001,924,0645,7
N3201030,P001,926,0645,23
N3201030,P001,936,0645,12
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,9.7
N1504207,P001,911,0648,1.7
N1505633,P001,911,0648,2.7
N1601229,P001,911,0648,4.7
N3201030,P001,911,0648,3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,12.9
N1504207,P001,911,0654,1.6
N1505633,P001,911,0654,2.7
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,2.9
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,21
N1400562,P004,923,0700,211
N1400562,P004,936,0700,5.8
N1400562,P004,948,0700,149374
N1400562,P004,959,0700,55
N1400562,P004,911,0700,11.5
N1400562,P004,922,0700,27
N1400562,P004,923,0700,211
N1400562,P004,936,0700,5.8
N1504207,P001,922,0700,1
N1504207,P001,923,0700,18
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14.1
N1504207,P001,948,0700,1302697
N1504207,P001,959,0700,106
N1504207,P001,911,0700,1.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14.1
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.5
N1505633,P001,948,0700,1386608
N1505633,P001,959,0700,109
N1505633,P001,911,0700,2.6
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,0.5
N1505633,P001,936,0700,13.5
N1601229,P001,911,0700,4.8
N3201030,P001,922,0700,0
N3201030,P001,923,0700,89
N3201030,P001,924,0700,6
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,79737
N3201030,P001,959,0700,157
N3201030,P001,911,0700,2.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,79
N3201030,P001,924,0700,6
N3201030,P001,926,0700,28
N3201030,P001,936,0700,10.8
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,9.6
N1504207,P001,911,0706,1.6
N1505633,P001,911,0706,2.7
N1601229,P001,911,0706,4.8
N3201030,P001,911,0706,2.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,12.1
N1504207,P001,911,0712,1.6
N1505633,P001,911,0712,2.6
N1601229,P001,911,0712,4.7
N3201030,P001,911,0712,2.4
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,20
N1400562,P004,923,0715,208
N1400562,P004,936,0715,5.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,18
N1504207,P001,924,0715,0
N1504207,P001,936,0715,14.1
N1505633,P001,922,0715,1
N1505633,P001,923,0715,18
N1505633,P001,924,0715,0.5
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,88
N3201030,P001,924,0715,7
N3201030,P001,926,0715,25
N3201030,P001,936,0715,12.2
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,10.3
N1504207,P001,911,0718,1.7
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,4.6
N3201030,P001,911,0718,2.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,9.8
N1504207,P001,911,0724,1.7
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,2.5
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,9.3
N1400562,P004,922,0730,14
N1400562,P004,923,0730,215
N1400562,P004,936,0730,5.8
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,1
N1504207,P001,923,0730,18
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,17
N1505633,P001,924,0730,0.5
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.4
N3201030,P001,911,0730,2.6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,89
N3201030,P001,924,0730,6
N3201030,P001,926,0730,22
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,12.9
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,2.4
N1601229,P001,911,0736,4.4
N3201030,P001,911,0736,2.7
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,9.4
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2.4
N1601229,P001,911,0742,4.3
N3201030,P001,911,0742,2.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,1
N1504207,P001,923,0745,19
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,16
N1505633,P001,924,0745,0.5
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,86
N3201030,P001,924,0745,6
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.7
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.3
N3201030,P001,911,0748,2.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,12.1
N1504207,P001,911,0754,1.6
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.2
N3201030,P001,911,0754,2.8
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,17
N1400562,P004,923,0800,212
N1400562,P004,936,0800,5.7
N1400562,P004,948,0800,149305
N1400562,P004,959,0800,55
N1400562,P004,911,0800,9.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1321937
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,1
N1504207,P001,923,0800,18
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1314119
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.5
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.2
N3201030,P001,922,0800,1
N3201030,P001,923,0800,90
N3201030,P001,924,0800,6
N3201030,P001,926,0800,19
N3201030,P001,936,0800,12
N3201030,P001,948,0800,74336
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,91
N3201030,P001,924,0800,5
N3201030,P001,926,0800,14
N3201030,P001,936,0800,11.4
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,9.2
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.1
N3201030,P001,911,0806,2.7
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,12.8
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.1
N3201030,P001,911,0812,2.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,1
N1504207,P001,923,0815,18
N1504207,P001,924,0815,0
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,0
N3201030,P001,923,0815,92
N3201030,P001,924,0815,4
N3201030,P001,926,0815,26
N3201030,P001,936,0815,11.6
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.9
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4
N3201030,P001,911,0818,2.6
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9.3
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4
N3201030,P001,911,0824,2.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,12.3
N1400562,P004,922,0830,13
N1400562,P004,923,0830,211
N1400562,P004,936,0830,5.7
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,0
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,4
N3201030,P001,911,0830,2.2
N3201030,P001,922,0830,4
N3201030,P001,923,0830,93
N3201030,P001,924,0830,7
N3201030,P001,926,0830,15
N3201030,P001,936,0830,12.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,4.1
N3201030,P001,911,0836,2.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,9.1
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,4.1
N3201030,P001,911,0842,2.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,214
N1400562,P004,936,0845,5.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,0
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,87
N3201030,P001,924,0845,6
N3201030,P001,926,0845,17
N3201030,P001,936,0845,11.9
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,9.8
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,4.1
N3201030,P001,911,0848,1.7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,12.6
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,4.2
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,42
N1400562,P004,923,0900,209
N1400562,P004,936,0900,5.7
N1400562,P004,948,0900,150023
N1400562,P004,959,0900,56
N1400562,P004,911,0900,9.3
N1400562,P004,922,0900,49
N1400562,P004,923,0900,211
N1400562,P004,936,0900,5.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1314045
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1311266
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,86
N3201030,P001,924,0900,6
N3201030,P001,926,0900,23
N3201030,P001,936,0900,12.1
N3201030,P001,948,0900,73859
N3201030,P001,959,0900,158
N3201030,P001,911,0900,2.7
N3201030,P001,922,0900,0
N3201030,P001,923,0900,89
N3201030,P001,924,0900,6
N3201030,P001,926,0900,20
N3201030,P001,936,0900,12.2
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.1
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.3
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,13.5
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.4
N3201030,P001,911,0912,2.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,56
N1400562,P004,923,0915,208
N1400562,P004,936,0915,5.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,88
N3201030,P001,924,0915,6
N3201030,P001,926,0915,25
N3201030,P001,936,0915,12.3
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,9.3
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.4
N3201030,P001,911,0918,2.9
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,9.8
N1504207,P001,911,0924,1.7
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,11.5
N1400562,P004,922,0930,39
N1400562,P004,923,0930,209
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,1.7
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,1
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,3.5
N3201030,P001,922,0930,0
N3201030,P001,923,0930,87
N3201030,P001,924,0930,7
N3201030,P001,926,0930,22
N3201030,P001,936,0930,12.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9.6
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,4.6
N3201030,P001,911,0936,2.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.9
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.7
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,22
N1400562,P004,923,0945,207
N1400562,P004,936,0945,5.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,84
N3201030,P001,924,0945,6
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,12.9
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,2.6
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,27
N1400562,P004,923,1000,218
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,139437
N1400562,P004,959,1000,55
N1400562,P004,911,1000,10.1
N1400562,P004,922,1000,16
N1400562,P004,923,1000,215
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1303871
N1504207,P001,959,1000,107
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1316738
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,90
N3201030,P001,924,1000,9
N3201030,P001,926,1000,20
N3201030,P001,936,1000,12.1
N3201030,P001,948,1000,73901
N3201030,P001,959,1000,153
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,11.7
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.6
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,11.2
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,20
N1400562,P004,923,1015,227
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,3
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,9.3
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,9
N1504207,P001,911,1024,1.7
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.1
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.4
N1400562,P004,922,1030,32
N1400562,P004,923,1030,217
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.7
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,3
