2015-12-03,1449072000,,,
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,2.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.6
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,2.9
N1400562,P004,922,0530,26
N1400562,P004,923,0530,193
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.8
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.8
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,6.2
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.8
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,25
N1400562,P004,923,0545,205
N1400562,P004,936,0545,6.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.8
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.8
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,24
N1400562,P004,923,0600,189
N1400562,P004,936,0600,6.6
N1400562,P004,948,0600,119503
N1400562,P004,959,0600,55
N1400562,P004,911,0600,5.8
N1400562,P004,922,0600,24
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,30
N1504207,P001,924,0600,254
N1504207,P001,936,0600,15.4
N1504207,P001,948,0600,816717
N1504207,P001,959,0600,123
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,18
N1505633,P001,924,0600,3
N1505633,P001,936,0600,13.6
N1505633,P001,948,0600,1067014
N1505633,P001,959,0600,109
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,3.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,3.3
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,25
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,24
N1505633,P001,924,0615,4.2
N1505633,P001,936,0615,13.8
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.9
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.7
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.2
N1400562,P004,922,0630,25
N1400562,P004,923,0630,192
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,3.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,31
N1504207,P001,924,0630,263
N1504207,P001,936,0630,15.4
N1505633,P001,911,0630,2.7
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,3
N1505633,P001,936,0630,13.8
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.1
N1504207,P001,911,0636,3.6
N1505633,P001,911,0636,2.7
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.3
N1504207,P001,911,0642,4
N1505633,P001,911,0642,2.7
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,24
N1400562,P004,923,0645,184
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,30
N1504207,P001,924,0645,244
N1504207,P001,936,0645,15.4
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1.1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3
N1504207,P001,911,0648,4.4
N1505633,P001,911,0648,2.7
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3
N1504207,P001,911,0654,4.5
N1505633,P001,911,0654,2.6
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,28
N1400562,P004,923,0700,189
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,129494
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.6
N1400562,P004,922,0700,23
N1400562,P004,923,0700,186
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,24
N1504207,P001,924,0700,61
N1504207,P001,936,0700,14.3
N1504207,P001,948,0700,1217729
N1504207,P001,959,0700,109
N1504207,P001,911,0700,4.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,29
N1504207,P001,924,0700,214
N1504207,P001,936,0700,15.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.1
N1505633,P001,948,0700,1407494
N1505633,P001,959,0700,107
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,4.8
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.5
N1504207,P001,911,0706,4.6
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,3.6
N1504207,P001,911,0712,2.1
N1505633,P001,911,0712,2.5
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,30
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,23
N1504207,P001,924,0715,16
N1504207,P001,936,0715,13.9
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.1
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,6.8
N1504207,P001,911,0718,1.6
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,5
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.5
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,5
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.7
N1400562,P004,922,0730,32
N1400562,P004,923,0730,191
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,22
N1504207,P001,924,0730,10
N1504207,P001,936,0730,13.9
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.1
N1601229,P001,911,0730,5
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.7
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,5
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.5
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,20
N1504207,P001,924,0745,6
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.8
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.6
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,36
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,144274
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1378107
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,3
N1504207,P001,936,0800,14.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1486934
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.1
N1601229,P001,911,0800,4.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.7
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,4.7
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.9
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.1
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,9
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,4.7
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.2
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4.6
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.6
N1400562,P004,922,0830,39
N1400562,P004,923,0830,193
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,2
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.7
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,4.6
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.9
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,43
N1400562,P004,923,0845,202
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.3
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,4.6
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.7
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,4.6
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,42
N1400562,P004,923,0900,206
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,149840
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6.7
N1400562,P004,922,0900,43
N1400562,P004,923,0900,204
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1462963
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.7
N1505633,P001,922,0900,0
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1512812
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.6
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.7
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,8.7
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,39
N1400562,P004,923,0915,205
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,0
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,11.8
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.5
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.5
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,4.4
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,10.1
N1400562,P004,922,0930,44
N1400562,P004,923,0930,205
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,0
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,4.4
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,11.7
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,4.4
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.2
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,4.5
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,41
N1400562,P004,923,0945,209
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,4.5
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,11.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,4.6
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,41
N1400562,P004,923,1000,207
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,153080
N1400562,P004,959,1000,55
N1400562,P004,911,1000,7.7
N1400562,P004,922,1000,41
N1400562,P004,923,1000,206
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,106
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1358155
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.5
N1505633,P001,922,1000,0
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.1
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,39
N1400562,P004,923,1015,212
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.1
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,6.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,10
N1400562,P004,922,1030,41
N1400562,P004,923,1030,206
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,0
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.1
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.1
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,45
N1400562,P004,923,1045,203
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,17
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,0
N1505633,P001,923,1045,13
