2015-12-04,1449158400,,,
N3201030,P001,924,0100,0
N3201030,P001,926,0100,0
N3201030,P001,936,0100,0
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,4.9
N1504207,P001,911,0106,0
N1505633,P001,911,0106,2.5
N1601229,P001,911,0106,4.6
N3201030,P001,911,0106,0
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,3.6
N1504207,P001,911,0112,0
N1505633,P001,911,0112,2.5
N1601229,P001,911,0112,4.6
N3201030,P001,911,0112,0
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,25
N1400562,P004,923,0115,202
N1400562,P004,936,0115,6.7
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,1
N1505633,P001,923,0115,16
N1505633,P001,924,0115,1
N1505633,P001,936,0115,13.2
N3201030,P001,922,0115,0
N3201030,P001,923,0115,0
N3201030,P001,924,0115,0
N3201030,P001,926,0115,0
N3201030,P001,936,0115,0
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,3.5
N1504207,P001,911,0118,0
N1505633,P001,911,0118,2.5
N1601229,P001,911,0118,4.6
N3201030,P001,911,0118,0
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,6.5
N1504207,P001,911,0124,0
N1505633,P001,911,0124,2.5
N1601229,P001,911,0124,4.7
N3201030,P001,911,0124,0
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,3.5
N1400562,P004,922,0130,26
N1400562,P004,923,0130,200
N1400562,P004,936,0130,6.7
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,2.5
N1505633,P001,922,0130,1
N1505633,P001,923,0130,16
N1505633,P001,924,0130,1
N1505633,P001,936,0130,13.2
N1601229,P001,911,0130,4.7
N3201030,P001,911,0130,0
N3201030,P001,922,0130,0
N3201030,P001,923,0130,0
N3201030,P001,924,0130,0
N3201030,P001,926,0130,0
N3201030,P001,936,0130,0
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,3.3
N1504207,P001,911,0136,0
N1505633,P001,911,0136,2.5
N1601229,P001,911,0136,4.7
N3201030,P001,911,0136,0
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,5.7
N1504207,P001,911,0142,0
N1505633,P001,911,0142,2.5
N1601229,P001,911,0142,4.7
N3201030,P001,911,0142,0
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,22
N1400562,P004,923,0145,197
N1400562,P004,936,0145,6.5
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,1
N1505633,P001,923,0145,16
N1505633,P001,924,0145,1
N1505633,P001,936,0145,13.2
N3201030,P001,922,0145,0
N3201030,P001,923,0145,0
N3201030,P001,924,0145,0
N3201030,P001,926,0145,0
N3201030,P001,936,0145,0
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,3.4
N1504207,P001,911,0148,0
N1505633,P001,911,0148,2.5
N1601229,P001,911,0148,4.7
N3201030,P001,911,0148,0
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,3.3
N1504207,P001,911,0154,0
N1505633,P001,911,0154,2.5
N1601229,P001,911,0154,4.7
N3201030,P001,911,0154,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,24
N1400562,P004,923,0200,189
N1400562,P004,936,0200,6.4
N1400562,P004,948,0200,124020
N1400562,P004,959,0200,56
N1400562,P004,911,0200,5.8
N1400562,P004,922,0200,23
N1400562,P004,923,0200,194
N1400562,P004,936,0200,6.4
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,1
N1505633,P001,923,0200,16
N1505633,P001,924,0200,1
N1505633,P001,936,0200,13.2
N1505633,P001,948,0200,1381704
N1505633,P001,959,0200,107
N1505633,P001,911,0200,2.5
N1505633,P001,922,0200,1
N1505633,P001,923,0200,16
N1505633,P001,924,0200,1
N1505633,P001,936,0200,13.2
N1601229,P001,911,0200,4.7
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N3201030,P001,948,0200,0
N3201030,P001,959,0200,0
N3201030,P001,911,0200,0
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,3.4
N1504207,P001,911,0206,0
N1505633,P001,911,0206,2.5
N1601229,P001,911,0206,4.6
N3201030,P001,911,0206,0
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,3.4
N1504207,P001,911,0212,0
N1505633,P001,911,0212,2.5
N1601229,P001,911,0212,4.6
N3201030,P001,911,0212,0
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,22
N1400562,P004,923,0215,190
N1400562,P004,936,0215,6.4
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,1
N1505633,P001,923,0215,16
N1505633,P001,924,0215,1
N1505633,P001,936,0215,13.2
N3201030,P001,922,0215,0
N3201030,P001,923,0215,0
N3201030,P001,924,0215,0
N3201030,P001,926,0215,0
N3201030,P001,936,0215,0
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,5.9
N1504207,P001,911,0218,0
N1505633,P001,911,0218,2.5
N1601229,P001,911,0218,4.7
N3201030,P001,911,0218,0
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,3.9
N1504207,P001,911,0224,0
N1505633,P001,911,0224,2.4
N1601229,P001,911,0224,4.6
N3201030,P001,911,0224,0
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,3.4
N1400562,P004,922,0230,27
N1400562,P004,923,0230,187
N1400562,P004,936,0230,6.4
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,2.5
N1505633,P001,922,0230,1
N1505633,P001,923,0230,16
N1505633,P001,924,0230,1
N1505633,P001,936,0230,13.2
N1601229,P001,911,0230,4.6
N3201030,P001,911,0230,0
N3201030,P001,922,0230,0
N3201030,P001,923,0230,0
N3201030,P001,924,0230,0
N3201030,P001,926,0230,0
N3201030,P001,936,0230,0
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,3.3
N1504207,P001,911,0236,0
N1505633,P001,911,0236,2.5
N1601229,P001,911,0236,4.6
N3201030,P001,911,0236,0
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,5.4
N1504207,P001,911,0242,0
N1505633,P001,911,0242,2.4
N1601229,P001,911,0242,4.7
N3201030,P001,911,0242,0
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,24
N1400562,P004,923,0245,184
N1400562,P004,936,0245,6.4
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,1
N1505633,P001,923,0245,16
N1505633,P001,924,0245,1
N1505633,P001,936,0245,13.2
N3201030,P001,922,0245,0
N3201030,P001,923,0245,0
N3201030,P001,924,0245,0
N3201030,P001,926,0245,0
N3201030,P001,936,0245,0
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,3.4
N1504207,P001,911,0248,0
N1505633,P001,911,0248,2.4
N1601229,P001,911,0248,4.7
N3201030,P001,911,0248,0
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,3.2
N1504207,P001,911,0254,0
N1505633,P001,911,0254,2.4
N1601229,P001,911,0254,4.8
N3201030,P001,911,0254,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,24
N1400562,P004,923,0300,194
N1400562,P004,936,0300,6.6
N1400562,P004,948,0300,122831
N1400562,P004,959,0300,56
N1400562,P004,911,0300,6
N1400562,P004,922,0300,25
N1400562,P004,923,0300,188
N1400562,P004,936,0300,6.5
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,1
N1505633,P001,923,0300,15
N1505633,P001,924,0300,1
N1505633,P001,936,0300,13.2
N1505633,P001,948,0300,1355270
N1505633,P001,959,0300,106
N1505633,P001,911,0300,2.5
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.8
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N3201030,P001,948,0300,0
N3201030,P001,959,0300,0
N3201030,P001,911,0300,0
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,3.2
N1504207,P001,911,0306,0
N1505633,P001,911,0306,2.5
N1601229,P001,911,0306,4.8
N3201030,P001,911,0306,0
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,3.2
N1504207,P001,911,0312,0
N1505633,P001,911,0312,2.4
N1601229,P001,911,0312,4.8
N3201030,P001,911,0312,0
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,24
N1400562,P004,923,0315,193
N1400562,P004,936,0315,6.6
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,1
N1505633,P001,923,0315,15
N1505633,P001,924,0315,1
N1505633,P001,936,0315,13.2
N3201030,P001,922,0315,0
N3201030,P001,923,0315,0
N3201030,P001,924,0315,0
N3201030,P001,926,0315,0
N3201030,P001,936,0315,0
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,6.2
N1504207,P001,911,0318,0
N1505633,P001,911,0318,2.5
N1601229,P001,911,0318,4.8
N3201030,P001,911,0318,0
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,5.6
N1504207,P001,911,0324,0
N1505633,P001,911,0324,2.5
N1601229,P001,911,0324,4.8
N3201030,P001,911,0324,0
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,3.4
N1400562,P004,922,0330,23
N1400562,P004,923,0330,196
N1400562,P004,936,0330,6.6
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,2.5
N1505633,P001,922,0330,1
N1505633,P001,923,0330,15
N1505633,P001,924,0330,1
N1505633,P001,936,0330,13.2
N1601229,P001,911,0330,4.8
N3201030,P001,911,0330,0
N3201030,P001,922,0330,0
N3201030,P001,923,0330,0
N3201030,P001,924,0330,0
N3201030,P001,926,0330,0
N3201030,P001,936,0330,0
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,7
N1504207,P001,911,0336,0
N1505633,P001,911,0336,2.5
N1601229,P001,911,0336,4.8
N3201030,P001,911,0336,0
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,3.5
N1504207,P001,911,0342,0
N1505633,P001,911,0342,2.5
N1601229,P001,911,0342,4.7
N3201030,P001,911,0342,0
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,24
N1400562,P004,923,0345,199
N1400562,P004,936,0345,6.7
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,1
N1505633,P001,923,0345,15
N1505633,P001,924,0345,1
N1505633,P001,936,0345,13.2
N3201030,P001,922,0345,0
N3201030,P001,923,0345,0
N3201030,P001,924,0345,0
N3201030,P001,926,0345,0
N3201030,P001,936,0345,0
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,3.4
N1504207,P001,911,0348,0
N1505633,P001,911,0348,2.5
N1601229,P001,911,0348,4.7
N3201030,P001,911,0348,0
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,4.2
N1504207,P001,911,0354,0
N1505633,P001,911,0354,2.5
N1601229,P001,911,0354,4.8
N3201030,P001,911,0354,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,24
N1400562,P004,923,0400,194
N1400562,P004,936,0400,6.4
N1400562,P004,948,0400,124079
N1400562,P004,959,0400,56
N1400562,P004,911,0400,6.4
N1400562,P004,922,0400,24
N1400562,P004,923,0400,194
N1400562,P004,936,0400,6.5
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,1
N1505633,P001,923,0400,15
N1505633,P001,924,0400,1
N1505633,P001,936,0400,13.2
N1505633,P001,948,0400,1359458
N1505633,P001,959,0400,106
N1505633,P001,911,0400,2.4
N1505633,P001,922,0400,1
N1505633,P001,923,0400,15
N1505633,P001,924,0400,1
N1505633,P001,936,0400,13.2
N1601229,P001,911,0400,4.8
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N3201030,P001,948,0400,0
N3201030,P001,959,0400,0
N3201030,P001,911,0400,0
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,3.4
N1504207,P001,911,0406,0
N1505633,P001,911,0406,2.4
N1601229,P001,911,0406,4.8
N3201030,P001,911,0406,0
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,3.3
N1504207,P001,911,0412,0
N1505633,P001,911,0412,2.4
N1601229,P001,911,0412,4.8
N3201030,P001,911,0412,0
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,23
N1400562,P004,923,0415,192
N1400562,P004,936,0415,6.4
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,1
N1505633,P001,923,0415,15
N1505633,P001,924,0415,1
N1505633,P001,936,0415,13.2
N3201030,P001,922,0415,0
N3201030,P001,923,0415,0
N3201030,P001,924,0415,0
N3201030,P001,926,0415,0
N3201030,P001,936,0415,0
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,5.4
N1504207,P001,911,0418,0
N1505633,P001,911,0418,2.4
N1601229,P001,911,0418,4.8
N3201030,P001,911,0418,0
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,3.4
N1504207,P001,911,0424,0
N1505633,P001,911,0424,2.4
N1601229,P001,911,0424,4.7
N3201030,P001,911,0424,0
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,3.2
N1400562,P004,922,0430,23
N1400562,P004,923,0430,195
N1400562,P004,936,0430,6.4
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,2.5
N1505633,P001,922,0430,1
N1505633,P001,923,0430,16
N1505633,P001,924,0430,1
N1505633,P001,936,0430,13.2
N1601229,P001,911,0430,4.7
N3201030,P001,911,0430,0
N3201030,P001,922,0430,0
N3201030,P001,923,0430,0
N3201030,P001,924,0430,0
N3201030,P001,926,0430,0
N3201030,P001,936,0430,0
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,5.7
N1504207,P001,911,0436,0
N1505633,P001,911,0436,2.5
N1601229,P001,911,0436,4.7
N3201030,P001,911,0436,0
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,3.1
N1504207,P001,911,0442,0
N1505633,P001,911,0442,2.5
N1601229,P001,911,0442,4.7
N3201030,P001,911,0442,0
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,25
N1400562,P004,923,0445,195
N1400562,P004,936,0445,6.5
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,1
N1505633,P001,923,0445,16
N1505633,P001,924,0445,1
N1505633,P001,936,0445,13.2
N3201030,P001,922,0445,0
N3201030,P001,923,0445,0
N3201030,P001,924,0445,0
N3201030,P001,926,0445,0
N3201030,P001,936,0445,0
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,3.2
N1504207,P001,911,0448,0
N1505633,P001,911,0448,2.5
N1601229,P001,911,0448,4.7
N3201030,P001,911,0448,0
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,5.8
N1504207,P001,911,0454,0
N1505633,P001,911,0454,2.5
N1601229,P001,911,0454,4.7
N3201030,P001,911,0454,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,23
N1400562,P004,923,0500,198
N1400562,P004,936,0500,6.6
N1400562,P004,948,0500,120822
N1400562,P004,959,0500,55
N1400562,P004,911,0500,3.4
N1400562,P004,922,0500,24
N1400562,P004,923,0500,191
N1400562,P004,936,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,1
N1505633,P001,923,0500,15
N1505633,P001,924,0500,1
N1505633,P001,936,0500,13.3
N1505633,P001,948,0500,1363007
N1505633,P001,959,0500,106
N1505633,P001,911,0500,2.5
N1505633,P001,922,0500,1
N1505633,P001,923,0500,16
N1505633,P001,924,0500,1
N1505633,P001,936,0500,13.3
N1601229,P001,911,0500,4.7
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N3201030,P001,948,0500,0
N3201030,P001,959,0500,0
N3201030,P001,911,0500,0
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,3.2
N1504207,P001,911,0506,0
N1505633,P001,911,0506,2.5
N1601229,P001,911,0506,4.7
N3201030,P001,911,0506,0
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,5.3
N1504207,P001,911,0512,0
N1505633,P001,911,0512,2.4
N1601229,P001,911,0512,4.7
N3201030,P001,911,0512,0
N0702450,PG01,922,0515,0
