2015-12-11,1449763200,,,
N1400562,P004,923,0515,172
N1400562,P004,936,0515,5.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,103
N3201030,P001,924,0515,3
N3201030,P001,926,0515,24
N3201030,P001,936,0515,11.7
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,1.6
N3201030,P001,911,0518,3.6
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,3.9
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,1.8
N3201030,P001,911,0524,4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,4.6
N1400562,P004,922,0530,26
N1400562,P004,923,0530,182
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,1.8
N3201030,P001,911,0530,4
N3201030,P001,922,0530,0
N3201030,P001,923,0530,97
N3201030,P001,924,0530,2
N3201030,P001,926,0530,22
N3201030,P001,936,0530,11.7
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,1.7
N3201030,P001,911,0536,3.3
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,3.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,1.7
N3201030,P001,911,0542,3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,24
N1400562,P004,923,0545,188
N1400562,P004,936,0545,6
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,93
N3201030,P001,924,0545,6
N3201030,P001,926,0545,19
N3201030,P001,936,0545,11.1
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,1.7
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,7.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,1.7
N3201030,P001,911,0554,3.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,24
N1400562,P004,923,0600,186
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,146165
N1400562,P004,959,0600,56
N1400562,P004,911,0600,3.3
N1400562,P004,922,0600,24
N1400562,P004,923,0600,186
N1400562,P004,936,0600,5.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,1.7
N3201030,P001,922,0600,1
N3201030,P001,923,0600,91
N3201030,P001,924,0600,3
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.8
N3201030,P001,948,0600,75368
N3201030,P001,959,0600,153
N3201030,P001,911,0600,4.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,91
N3201030,P001,924,0600,6
N3201030,P001,926,0600,14
N3201030,P001,936,0600,11.3
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,1.7
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,1.8
N3201030,P001,911,0612,2.8
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,24
N1400562,P004,923,0615,181
N1400562,P004,936,0615,5.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,3
N3201030,P001,923,0615,97
N3201030,P001,924,0615,8
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.6
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,3.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,1.8
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,1.8
N3201030,P001,911,0624,3.9
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,6.2
N1400562,P004,922,0630,25
N1400562,P004,923,0630,188
N1400562,P004,936,0630,5.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,1.8
N3201030,P001,911,0630,3.6
N3201030,P001,922,0630,1
N3201030,P001,923,0630,100
N3201030,P001,924,0630,1
N3201030,P001,926,0630,23
N3201030,P001,936,0630,11.2
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,1.8
N3201030,P001,911,0636,3.3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,3.3
N1601229,P001,911,0642,1.8
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,22
N1400562,P004,923,0645,191
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,24
N1505633,P001,924,0645,3.9
N1505633,P001,936,0645,13.9
N3201030,P001,922,0645,0
N3201030,P001,923,0645,93
N3201030,P001,924,0645,2
N3201030,P001,926,0645,21
N3201030,P001,936,0645,12
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.8
N1601229,P001,911,0648,1.7
N3201030,P001,911,0648,4.1
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.7
N1601229,P001,911,0654,1.7
N3201030,P001,911,0654,4.7
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,35
N1400562,P004,923,0700,188
N1400562,P004,936,0700,5.7
N1400562,P004,948,0700,153543
N1400562,P004,959,0700,56
N1400562,P004,911,0700,3.2
N1400562,P004,922,0700,36
N1400562,P004,923,0700,187
N1400562,P004,936,0700,5.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,30
N1504207,P001,924,0700,248
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,814028
N1504207,P001,959,0700,125
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,2
N1505633,P001,936,0700,13.5
N1505633,P001,948,0700,1299047
N1505633,P001,959,0700,106
N1505633,P001,911,0700,2.7
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,3.3
N1505633,P001,936,0700,14
N1601229,P001,911,0700,1.7
N3201030,P001,922,0700,2
N3201030,P001,923,0700,88
N3201030,P001,924,0700,4
N3201030,P001,926,0700,16
N3201030,P001,936,0700,11.7
N3201030,P001,948,0700,75971
N3201030,P001,959,0700,146
N3201030,P001,911,0700,5.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.7
N1601229,P001,911,0706,1.7
N3201030,P001,911,0706,5.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.6
N1601229,P001,911,0712,1.7
N3201030,P001,911,0712,5.8
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,41
N1400562,P004,923,0715,184
N1400562,P004,936,0715,5.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,17
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.6
N1601229,P001,911,0718,1.8
N3201030,P001,911,0718,5.6
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.6
N1601229,P001,911,0724,1.9
N3201030,P001,911,0724,5.2
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.7
N1400562,P004,922,0730,30
N1400562,P004,923,0730,193
N1400562,P004,936,0730,5.7
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,30
N1504207,P001,924,0730,273
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,17
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,1.9
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,8
N3201030,P001,923,0730,89
N3201030,P001,924,0730,10
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.2
N1504207,P001,911,0736,3.8
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,2
N3201030,P001,911,0736,5.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5
N1504207,P001,911,0742,4.1
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,2
N3201030,P001,911,0742,5.5
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,30
N1504207,P001,924,0745,222
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,0
N3201030,P001,923,0745,96
N3201030,P001,924,0745,1
N3201030,P001,926,0745,15
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,7.4
N1504207,P001,911,0748,4.5
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,2
N3201030,P001,911,0748,4.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.9
N1504207,P001,911,0754,4.6
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,2
N3201030,P001,911,0754,4.1
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,32
N1400562,P004,923,0800,194
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,157184
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,55
N1504207,P001,936,0800,14.3
N1504207,P001,948,0800,1218360
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,29
N1504207,P001,924,0800,207
N1504207,P001,936,0800,15.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1357272
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,1.9
N3201030,P001,922,0800,1
N3201030,P001,923,0800,92
N3201030,P001,924,0800,2
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11.9
N3201030,P001,948,0800,77271
N3201030,P001,959,0800,153
N3201030,P001,911,0800,4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,94
N3201030,P001,924,0800,3
N3201030,P001,926,0800,10
N3201030,P001,936,0800,11.8
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.4
N1504207,P001,911,0806,4.8
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,1.9
N3201030,P001,911,0806,3.5
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.6
N1504207,P001,911,0812,3.3
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,1.9
N3201030,P001,911,0812,3.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,24
N1504207,P001,924,0815,6
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,91
N3201030,P001,924,0815,2
N3201030,P001,926,0815,14
N3201030,P001,936,0815,12.1
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,6.2
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,1.9
N3201030,P001,911,0818,3.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,1.8
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.1
N1400562,P004,922,0830,31
N1400562,P004,923,0830,197
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,22
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,1.9
N3201030,P001,911,0830,3.4
N3201030,P001,922,0830,4
N3201030,P001,923,0830,102
N3201030,P001,924,0830,4
N3201030,P001,926,0830,15
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.7
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,1.9
N3201030,P001,911,0836,3.3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,2
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,31
N1400562,P004,923,0845,200
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,20
N1504207,P001,924,0845,3
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,74
N3201030,P001,924,0845,0
N3201030,P001,926,0845,14
N3201030,P001,936,0845,11.8
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.3
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,2
N3201030,P001,911,0848,2.8
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.2
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,2.1
N3201030,P001,911,0854,2.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,141920
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.6
N1400562,P004,922,0900,35
N1400562,P004,923,0900,204
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1239386
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1304629
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,2.1
N3201030,P001,922,0900,2
N3201030,P001,923,0900,83
N3201030,P001,924,0900,0
N3201030,P001,926,0900,20
N3201030,P001,936,0900,12
N3201030,P001,948,0900,76182
N3201030,P001,959,0900,155
N3201030,P001,911,0900,2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,101
N3201030,P001,924,0900,0
N3201030,P001,926,0900,22
N3201030,P001,936,0900,12.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.3
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,2.1
N3201030,P001,911,0906,4.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.7
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,2.1
N3201030,P001,911,0912,3.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,32
N1400562,P004,923,0915,217
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,6
N3201030,P001,923,0915,75
N3201030,P001,924,0915,0
N3201030,P001,926,0915,22
N3201030,P001,936,0915,11.6
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,2.1
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.1
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,2.3
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.7
N1400562,P004,922,0930,24
N1400562,P004,923,0930,201
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,2.3
N3201030,P001,911,0930,4.2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,64
N3201030,P001,924,0930,0
N3201030,P001,926,0930,23
N3201030,P001,936,0930,12.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,3.2
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,2.3
N3201030,P001,911,0936,4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,2.3
N3201030,P001,911,0942,3.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,19
N1400562,P004,923,0945,175
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,79
N3201030,P001,924,0945,0
N3201030,P001,926,0945,19
N3201030,P001,936,0945,12
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.5
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,2.4
N3201030,P001,911,0948,3.3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,2.5
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,19
N1400562,P004,923,1000,155
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,129391
N1400562,P004,959,1000,56
N1400562,P004,911,1000,2.3
N1400562,P004,922,1000,18
N1400562,P004,923,1000,156
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1237823
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1305360
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,100
N3201030,P001,924,1000,0
N3201030,P001,926,1000,19
N3201030,P001,936,1000,12.2
N3201030,P001,948,1000,74444
N3201030,P001,959,1000,155
N3201030,P001,911,1000,3.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,115
N3201030,P001,924,1000,0
N3201030,P001,926,1000,16
N3201030,P001,936,1000,12.1
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,2.4
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,18
N1400562,P004,923,1015,154
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,6
N3201030,P001,923,1015,81
N3201030,P001,924,1015,0
N3201030,P001,926,1015,19
N3201030,P001,936,1015,11.9
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,2.3
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.5
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.6
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,2.5
N1400562,P004,922,1030,19
N1400562,P004,923,1030,156
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.3
N3201030,P001,922,1030,1
N3201030,P001,923,1030,116
N3201030,P001,924,1030,0
N3201030,P001,926,1030,14
N3201030,P001,936,1030,12
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,2.4
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
