2015-12-09,1449590400,,,
N1400562,P004,911,0512,9.3
N1504207,P001,911,0512,4
N1505633,P001,911,0512,2
N1601229,P001,911,0512,6
N3201030,P001,911,0512,9
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,30
N1400562,P004,923,0515,197
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,28
N1504207,P001,924,0515,202
N1504207,P001,936,0515,15.2
N1505633,P001,922,0515,1
N1505633,P001,923,0515,14
N1505633,P001,924,0515,1
N1505633,P001,936,0515,13.3
N3201030,P001,922,0515,0
N3201030,P001,923,0515,103
N3201030,P001,924,0515,1
N3201030,P001,926,0515,16
N3201030,P001,936,0515,11.9
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7.2
N1504207,P001,911,0518,4.7
N1505633,P001,911,0518,2
N1601229,P001,911,0518,5.9
N3201030,P001,911,0518,4.6
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,6.1
N1504207,P001,911,0524,4.9
N1505633,P001,911,0524,1.9
N1601229,P001,911,0524,5.9
N3201030,P001,911,0524,4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,11.8
N1400562,P004,922,0530,26
N1400562,P004,923,0530,196
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,4.9
N1504207,P001,922,0530,0
N1504207,P001,923,0530,28
N1504207,P001,924,0530,212
N1504207,P001,936,0530,15.1
N1505633,P001,911,0530,2
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.9
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,2
N3201030,P001,923,0530,97
N3201030,P001,924,0530,2
N3201030,P001,926,0530,15
N3201030,P001,936,0530,11.2
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,5.8
N1504207,P001,911,0536,4.9
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.9
N3201030,P001,911,0536,3.5
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,6.8
N1504207,P001,911,0542,4.3
N1505633,P001,911,0542,1.9
N1601229,P001,911,0542,5.9
N3201030,P001,911,0542,4
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,33
N1400562,P004,923,0545,195
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,23
N1504207,P001,924,0545,20
N1504207,P001,936,0545,13.9
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,3
N3201030,P001,923,0545,101
N3201030,P001,924,0545,0
N3201030,P001,926,0545,19
N3201030,P001,936,0545,12.2
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,7.8
N1504207,P001,911,0548,2.2
N1505633,P001,911,0548,2
N1601229,P001,911,0548,5.9
N3201030,P001,911,0548,4.2
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,7.1
N1504207,P001,911,0554,1.9
N1505633,P001,911,0554,1.9
N1601229,P001,911,0554,5.9
N3201030,P001,911,0554,4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,26
N1400562,P004,923,0600,194
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,153995
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.8
N1400562,P004,922,0600,29
N1400562,P004,923,0600,192
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,19
N1504207,P001,924,0600,2
N1504207,P001,936,0600,13.9
N1504207,P001,948,0600,1318098
N1504207,P001,959,0600,106
N1504207,P001,911,0600,1.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,21
N1504207,P001,924,0600,3
N1504207,P001,936,0600,13.6
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1384171
N1505633,P001,959,0600,106
N1505633,P001,911,0600,2
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,100
N3201030,P001,924,0600,2
N3201030,P001,926,0600,17
N3201030,P001,936,0600,11.7
N3201030,P001,948,0600,77445
N3201030,P001,959,0600,149
N3201030,P001,911,0600,3.5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,101
N3201030,P001,924,0600,3
N3201030,P001,926,0600,28
N3201030,P001,936,0600,12
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,6.9
N1504207,P001,911,0606,1.8
N1505633,P001,911,0606,2
N1601229,P001,911,0606,6
N3201030,P001,911,0606,4
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.1
N1504207,P001,911,0612,1.8
N1505633,P001,911,0612,1.9
N1601229,P001,911,0612,6
N3201030,P001,911,0612,3.9
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,30
N1400562,P004,923,0615,194
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,19
N1504207,P001,924,0615,2
N1504207,P001,936,0615,13.9
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,0
N3201030,P001,923,0615,102
N3201030,P001,924,0615,2
N3201030,P001,926,0615,24
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.7
N1504207,P001,911,0618,1.8
N1505633,P001,911,0618,1.9
N1601229,P001,911,0618,6
N3201030,P001,911,0618,3.8
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,5.9
N1504207,P001,911,0624,1.7
N1505633,P001,911,0624,2
N1601229,P001,911,0624,6
N3201030,P001,911,0624,3.2
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,8.9
N1400562,P004,922,0630,27
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,1.6
N1504207,P001,922,0630,0
N1504207,P001,923,0630,18
N1504207,P001,924,0630,2
N1504207,P001,936,0630,13.9
N1505633,P001,911,0630,2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,6
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,107
N3201030,P001,924,0630,1
N3201030,P001,926,0630,18
N3201030,P001,936,0630,12
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.2
N1504207,P001,911,0636,1.6
N1505633,P001,911,0636,2
N1601229,P001,911,0636,5.9
N3201030,P001,911,0636,4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,6.3
N1504207,P001,911,0642,1.6
N1505633,P001,911,0642,2
N1601229,P001,911,0642,5.9
N3201030,P001,911,0642,3.7
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,18
N1400562,P004,923,0645,195
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,18
N1504207,P001,924,0645,2
N1504207,P001,936,0645,14
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,93
N3201030,P001,924,0645,3
N3201030,P001,926,0645,13
N3201030,P001,936,0645,11.2
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,10.1
N1504207,P001,911,0648,1.6
N1505633,P001,911,0648,2
N1601229,P001,911,0648,6
N3201030,P001,911,0648,3.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.4
N1504207,P001,911,0654,1.6
N1505633,P001,911,0654,2
N1601229,P001,911,0654,5.9
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,36
N1400562,P004,923,0700,189
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,154289
N1400562,P004,959,0700,56
N1400562,P004,911,0700,6.5
N1400562,P004,922,0700,30
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,2
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1259211
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,2
N1504207,P001,936,0700,14
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1373262
N1505633,P001,959,0700,106
N1505633,P001,911,0700,2.1
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,5.9
N3201030,P001,922,0700,2
N3201030,P001,923,0700,105
N3201030,P001,924,0700,1
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,75804
N3201030,P001,959,0700,152
N3201030,P001,911,0700,3.9
N3201030,P001,922,0700,1
N3201030,P001,923,0700,96
N3201030,P001,924,0700,1
N3201030,P001,926,0700,14
N3201030,P001,936,0700,11.7
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,10.3
N1504207,P001,911,0706,1.6
N1505633,P001,911,0706,2.1
N1601229,P001,911,0706,5.9
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.7
N1504207,P001,911,0712,1.6
N1505633,P001,911,0712,2.1
N1601229,P001,911,0712,5.9
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,41
N1400562,P004,923,0715,192
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,18
N1504207,P001,924,0715,2
N1504207,P001,936,0715,14
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,7
N3201030,P001,923,0715,90
N3201030,P001,924,0715,2
N3201030,P001,926,0715,24
N3201030,P001,936,0715,11.2
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.6
N1504207,P001,911,0718,1.6
N1505633,P001,911,0718,2
N1601229,P001,911,0718,5.8
N3201030,P001,911,0718,3.6
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.9
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2
N1601229,P001,911,0724,5.8
N3201030,P001,911,0724,4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,8
N1400562,P004,922,0730,40
N1400562,P004,923,0730,180
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,2
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,5.8
N3201030,P001,911,0730,4.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,105
N3201030,P001,924,0730,0
N3201030,P001,926,0730,26
N3201030,P001,936,0730,12.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.5
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,2
N1601229,P001,911,0736,5.7
N3201030,P001,911,0736,4.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2
N1601229,P001,911,0742,5.7
N3201030,P001,911,0742,3.8
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,2
N1504207,P001,936,0745,14
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,0
N3201030,P001,923,0745,114
N3201030,P001,924,0745,1
N3201030,P001,926,0745,21
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,8.8
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.8
N1504207,P001,911,0754,1.6
N1505633,P001,911,0754,2
N1601229,P001,911,0754,5.6
N3201030,P001,911,0754,3.4
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,34
N1400562,P004,923,0800,198
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,147563
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.1
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1328560
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1399834
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,5.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,89
N3201030,P001,924,0800,2
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,76765
N3201030,P001,959,0800,154
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,111
N3201030,P001,924,0800,0
N3201030,P001,926,0800,17
N3201030,P001,936,0800,12.4
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.9
N1504207,P001,911,0806,1.6
N1505633,P001,911,0806,2
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,3.2
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.1
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,2
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,3.2
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,76
N3201030,P001,924,0815,2
N3201030,P001,926,0815,21
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.5
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2
N1601229,P001,911,0818,5.6
N3201030,P001,911,0818,3.3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.2
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,2.1
N1601229,P001,911,0824,5.7
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.7
N1400562,P004,922,0830,29
N1400562,P004,923,0830,208
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,2
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,2.1
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.7
N3201030,P001,911,0830,3.3
N3201030,P001,922,0830,1
N3201030,P001,923,0830,80
N3201030,P001,924,0830,1
N3201030,P001,926,0830,20
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.6
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.7
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.6
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2
N1601229,P001,911,0842,5.7
N3201030,P001,911,0842,3.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,29
N1400562,P004,923,0845,207
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,1
N3201030,P001,923,0845,104
N3201030,P001,924,0845,1
N3201030,P001,926,0845,19
N3201030,P001,936,0845,11.9
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.9
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.8
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.9
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5.8
N3201030,P001,911,0854,3.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,24
N1400562,P004,923,0900,184
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,137383
N1400562,P004,959,0900,56
N1400562,P004,911,0900,3.9
N1400562,P004,922,0900,29
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1387460
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1408713
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,93
N3201030,P001,924,0900,1
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,77463
N3201030,P001,959,0900,156
N3201030,P001,911,0900,2.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,97
N3201030,P001,924,0900,3
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.7
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.7
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.8
N3201030,P001,911,0906,3.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.8
N3201030,P001,911,0912,3.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,21
N1400562,P004,923,0915,196
N1400562,P004,936,0915,6.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,113
N3201030,P001,924,0915,2
N3201030,P001,926,0915,22
N3201030,P001,936,0915,10.8
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,3.3
N1504207,P001,911,0918,1.7
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.9
N3201030,P001,911,0918,3.4
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.8
N3201030,P001,911,0924,3.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3
N1400562,P004,922,0930,21
N1400562,P004,923,0930,177
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.9
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,1
N3201030,P001,923,0930,83
N3201030,P001,924,0930,0
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,2.7
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.1
N1601229,P001,911,0936,5.8
N3201030,P001,911,0936,3.2
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.2
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.9
N3201030,P001,911,0942,3.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,26
N1400562,P004,923,0945,166
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,97
N3201030,P001,924,0945,0
N3201030,P001,926,0945,17
N3201030,P001,936,0945,12
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,2.8
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2
N1601229,P001,911,0948,5.8
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,2.8
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,24
N1400562,P004,923,1000,162
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,138518
N1400562,P004,959,1000,57
N1400562,P004,911,1000,5.5
N1400562,P004,922,1000,24
N1400562,P004,923,1000,161
N1400562,P004,936,1000,5.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.9
N1504207,P001,948,1000,1343368
N1504207,P001,959,1000,107
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14
N1505633,P001,922,1000,0
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1383976
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,97
N3201030,P001,924,1000,5
N3201030,P001,926,1000,19
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,79636
N3201030,P001,959,1000,164
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,2.7
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,2.7
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.3
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,24
N1400562,P004,923,1015,154
N1400562,P004,936,1015,5.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,3.1
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.8
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,1.7
N1601229,P001,911,1024,0
N3201030,P001,911,1024,1.8
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,2.7
N1400562,P004,922,1030,23
N1400562,P004,923,1030,166
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,0
N1505633,P001,923,1030,12
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.2
