2015-12-02,1448985600,,,
N1400562,P004,922,0515,32
N1400562,P004,923,0515,198
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,80
N3201030,P001,924,0515,27
N3201030,P001,926,0515,9
N3201030,P001,936,0515,9.9
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.6
N3201030,P001,911,0518,7.8
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.6
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.5
N3201030,P001,911,0524,7.4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.2
N1400562,P004,922,0530,32
N1400562,P004,923,0530,200
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.5
N3201030,P001,911,0530,7.5
N3201030,P001,922,0530,2
N3201030,P001,923,0530,80
N3201030,P001,924,0530,34
N3201030,P001,926,0530,9
N3201030,P001,936,0530,10.6
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.5
N3201030,P001,911,0536,7.6
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,4.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.6
N3201030,P001,911,0542,7.5
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,30
N1400562,P004,923,0545,208
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,78
N3201030,P001,924,0545,36
N3201030,P001,926,0545,9
N3201030,P001,936,0545,9.6
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.6
N3201030,P001,911,0548,8
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,4.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.6
N3201030,P001,911,0554,7.6
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,23
N1400562,P004,923,0600,189
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,125376
N1400562,P004,959,0600,55
N1400562,P004,911,0600,4.7
N1400562,P004,922,0600,27
N1400562,P004,923,0600,208
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.6
N3201030,P001,922,0600,1
N3201030,P001,923,0600,83
N3201030,P001,924,0600,18
N3201030,P001,926,0600,9
N3201030,P001,936,0600,10.3
N3201030,P001,948,0600,80098
N3201030,P001,959,0600,164
N3201030,P001,911,0600,7.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,82
N3201030,P001,924,0600,9
N3201030,P001,926,0600,8
N3201030,P001,936,0600,9.7
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N3201030,P001,911,0606,7.6
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.5
N3201030,P001,911,0612,7.9
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,25
N1400562,P004,923,0615,192
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,78
N3201030,P001,924,0615,20
N3201030,P001,926,0615,10
N3201030,P001,936,0615,10.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,3.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.5
N3201030,P001,911,0618,7.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.5
N3201030,P001,911,0624,7.7
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.2
N1400562,P004,922,0630,20
N1400562,P004,923,0630,183
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.5
N3201030,P001,911,0630,7.9
N3201030,P001,922,0630,3
N3201030,P001,923,0630,79
N3201030,P001,924,0630,28
N3201030,P001,926,0630,9
N3201030,P001,936,0630,10.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.5
N3201030,P001,911,0636,7.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,2.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.5
N3201030,P001,911,0642,7.7
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,20
N1400562,P004,923,0645,173
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,84
N3201030,P001,924,0645,14
N3201030,P001,926,0645,8
N3201030,P001,936,0645,10.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.5
N3201030,P001,911,0648,7.6
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,2.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,7.7
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,25
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,129488
N1400562,P004,959,0700,55
N1400562,P004,911,0700,2.8
N1400562,P004,922,0700,20
N1400562,P004,923,0700,173
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,27
N1504207,P001,924,0700,191
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,824913
N1504207,P001,959,0700,124
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,19
N1505633,P001,924,0700,3
N1505633,P001,936,0700,13.9
N1505633,P001,948,0700,916337
N1505633,P001,959,0700,108
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,1
N3201030,P001,923,0700,76
N3201030,P001,924,0700,24
N3201030,P001,926,0700,8
N3201030,P001,936,0700,9.9
N3201030,P001,948,0700,82398
N3201030,P001,959,0700,164
N3201030,P001,911,0700,7.8
N3201030,P001,922,0700,0
N3201030,P001,923,0700,90
N3201030,P001,924,0700,10
N3201030,P001,926,0700,9
N3201030,P001,936,0700,10.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.5
N3201030,P001,911,0706,7.6
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,3.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,7.6
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,25
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,88
N3201030,P001,924,0715,6
N3201030,P001,926,0715,9
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.5
N3201030,P001,911,0718,7.9
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.5
N3201030,P001,911,0724,8.2
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.3
N1400562,P004,922,0730,32
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,3.2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,27
N1504207,P001,924,0730,206
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,2.7
N1505633,P001,922,0730,1
N1505633,P001,923,0730,21
N1505633,P001,924,0730,3.7
N1505633,P001,936,0730,13.8
N1601229,P001,911,0730,5.5
N3201030,P001,911,0730,9.8
N3201030,P001,922,0730,3
N3201030,P001,923,0730,75
N3201030,P001,924,0730,26
N3201030,P001,926,0730,9
N3201030,P001,936,0730,9.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4
N1504207,P001,911,0736,3.4
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,5.4
N3201030,P001,911,0736,9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.3
N1504207,P001,911,0742,3.9
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,5.5
N3201030,P001,911,0742,8.1
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,175
N1504207,P001,936,0745,15.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,2.8
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,0
N3201030,P001,923,0745,72
N3201030,P001,924,0745,50
N3201030,P001,926,0745,8
N3201030,P001,936,0745,9.7
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.7
N1504207,P001,911,0748,4.3
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,5.4
N3201030,P001,911,0748,8.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.5
N1504207,P001,911,0754,4.3
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,5.4
N3201030,P001,911,0754,8
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,36
N1400562,P004,923,0800,192
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,141578
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,23
N1504207,P001,924,0800,42
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1284073
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,150
N1504207,P001,936,0800,15.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1459631
N1505633,P001,959,0800,111
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,5.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,72
N3201030,P001,924,0800,15
N3201030,P001,926,0800,8
N3201030,P001,936,0800,9.5
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.3
N1504207,P001,911,0806,4.4
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.5
N1504207,P001,911,0812,2.4
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,17
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.4
N1504207,P001,911,0818,1.7
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.6
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.6
N1400562,P004,922,0830,44
N1400562,P004,923,0830,194
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,21
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.4
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.6
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7.2
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.6
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,43
N1400562,P004,923,0845,199
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,20
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.7
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.4
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,36
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,148303
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.5
N1400562,P004,922,0900,40
N1400562,P004,923,0900,207
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1392075
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.6
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1416784
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.2
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,2.2
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.5
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,31
N1400562,P004,923,0915,210
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.5
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,5.5
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,8.1
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.5
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,35
N1400562,P004,923,0930,210
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.5
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.5
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.9
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,38
N1400562,P004,923,0945,204
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.9
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,2.2
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.5
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,2.2
N1601229,P001,911,0954,5.6
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,32
N1400562,P004,923,1000,199
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,154123
N1400562,P004,959,1000,57
N1400562,P004,911,1000,10
N1400562,P004,922,1000,35
N1400562,P004,923,1000,199
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1258469
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1342892
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.1
N1504207,P001,911,1006,1.3
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.2
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,35
N1400562,P004,923,1015,197
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.3
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.9
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.6
N1400562,P004,922,1030,27
N1400562,P004,923,1030,199
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.2
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.3
