2016-09-26,1474819200,,,
J5901658,P201,923,1454,61.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.80
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,71.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,156915.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.90
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,55.00
J5901658,P201,936,1506,5.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.40
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,51.00
J5901658,P201,936,1512,5.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,64.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.40
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,60.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,64.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.90
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,68.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,75.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.90
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,68.00
J5901658,P201,936,1548,5.90
J5901658,P201,911,1554,9.80
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,63.00
J5901658,P201,936,1554,5.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.90
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,75.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,157962.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.00
J5901658,P201,911,1606,10.20
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,73.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.80
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,63.00
J5901658,P201,936,1612,5.60
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,10.40
J5901658,P201,922,1618,31.00
J5901658,P201,923,1618,72.00
J5901658,P201,936,1618,5.90
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,79.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.40
J5901658,P201,922,1630,34.00
J5901658,P201,923,1630,67.00
J5901658,P201,936,1630,5.70
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,10.10
J5901658,P201,922,1636,33.00
J5901658,P201,923,1636,63.00
J5901658,P201,936,1636,5.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.80
J5901658,P201,922,1642,32.00
J5901658,P201,923,1642,73.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,10.10
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,75.00
J5901658,P201,936,1648,6.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.90
J5901658,P201,922,1654,34.00
J5901658,P201,923,1654,59.00
J5901658,P201,936,1654,5.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.40
J5901658,P201,922,1700,34.00
J5901658,P201,923,1700,58.00
J5901658,P201,936,1700,5.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,158093.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,28.50
J5901658,P201,911,1706,9.90
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,74.00
J5901658,P201,936,1706,6.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.30
J5901658,P201,922,1712,31.00
J5901658,P201,923,1712,73.00
J5901658,P201,936,1712,5.90
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,10.30
J5901658,P201,922,1718,33.00
J5901658,P201,923,1718,135.00
J5901658,P201,936,1718,5.60
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.40
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,166.00
J5901658,P201,936,1724,6.20
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.80
J5901658,P201,922,1730,30.00
J5901658,P201,923,1730,153.00
J5901658,P201,936,1730,6.10
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,10.20
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,139.00
J5901658,P201,936,1736,5.70
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,11.20
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,139.00
J5901658,P201,936,1742,5.60
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,10.30
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,150.00
J5901658,P201,936,1748,5.70
J5901658,P201,911,1754,10.60
J5901658,P201,922,1754,32.00
J5901658,P201,923,1754,151.00
J5901658,P201,936,1754,5.70
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.40
J5901658,P201,922,1800,31.00
J5901658,P201,923,1800,151.00
J5901658,P201,936,1800,5.70
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5901658,P201,948,1800,158139.00
J5901658,P201,959,1800,57.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.40
J5901658,P201,911,1806,10.10
J5901658,P201,922,1806,31.00
J5901658,P201,923,1806,155.00
J5901658,P201,936,1806,5.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.70
J5901658,P201,922,1812,30.00
J5901658,P201,923,1812,157.00
J5901658,P201,936,1812,5.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5901658,P201,911,1818,10.60
J5901658,P201,922,1818,32.00
J5901658,P201,923,1818,154.00
J5901658,P201,936,1818,5.70
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.50
J5901658,P201,922,1824,31.00
J5901658,P201,923,1824,159.00
J5901658,P201,936,1824,5.80
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.00
J5901658,P201,922,1830,31.00
J5901658,P201,923,1830,155.00
J5901658,P201,936,1830,5.70
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,10.30
J5901658,P201,922,1836,32.00
J5901658,P201,923,1836,157.00
J5901658,P201,936,1836,5.80
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.20
J5901658,P201,922,1842,33.00
J5901658,P201,923,1842,157.00
J5901658,P201,936,1842,5.80
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J5901658,P201,911,1848,10.00
J5901658,P201,922,1848,32.00
J5901658,P201,923,1848,157.00
J5901658,P201,936,1848,5.80
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.30
J5901658,P201,922,1854,32.00
J5901658,P201,923,1854,155.00
J5901658,P201,936,1854,5.70
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.00
J5901658,P201,922,1900,32.00
J5901658,P201,923,1900,157.00
J5901658,P201,936,1900,5.80
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,948,1900,158787.00
J5901658,P201,959,1900,57.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.40
J5901658,P201,911,1906,10.50
J5901658,P201,922,1906,32.00
J5901658,P201,923,1906,156.00
J5901658,P201,936,1906,5.70
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.00
J5901658,P201,922,1912,34.00
J5901658,P201,923,1912,159.00
J5901658,P201,936,1912,5.80
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.50
J5901658,P201,911,1918,9.90
J5901658,P201,922,1918,33.00
J5901658,P201,923,1918,157.00
J5901658,P201,936,1918,5.70
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.80
J5901658,P201,922,1924,34.00
J5901658,P201,923,1924,154.00
J5901658,P201,936,1924,5.70
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.60
J5901658,P201,922,1930,34.00
J5901658,P201,923,1930,155.00
J5901658,P201,936,1930,5.70
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.50
J5901658,P201,911,1936,9.60
J5901658,P201,922,1936,35.00
J5901658,P201,923,1936,153.00
J5901658,P201,936,1936,5.60
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.80
J5901658,P201,922,1942,35.00
J5901658,P201,923,1942,153.00
J5901658,P201,936,1942,5.60
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.50
J5901658,P201,911,1948,9.40
J5901658,P201,922,1948,36.00
J5901658,P201,923,1948,151.00
J5901658,P201,936,1948,5.50
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.60
J5901658,P201,922,1954,35.00
J5901658,P201,923,1954,167.00
J5901658,P201,936,1954,6.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.70
J5901658,P201,922,2000,32.00
J5901658,P201,923,2000,179.00
J5901658,P201,936,2000,6.30
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,10.00
J5901658,P201,922,2006,35.00
J5901658,P201,923,2006,156.00
J5901658,P201,936,2006,5.70
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.50
J5901658,P201,922,2012,35.00
J5901658,P201,923,2012,152.00
J5901658,P201,936,2012,5.50
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
