2016-09-22,1474473600,,,
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.60
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.80
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,18.00
J5901658,P201,923,1030,86.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.50
J5901658,P201,922,1036,18.00
J5901658,P201,923,1036,89.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.80
J5901658,P201,922,1042,18.00
J5901658,P201,923,1042,86.00
J5901658,P201,936,1042,5.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,5.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.30
J5901658,P201,922,1048,18.00
J5901658,P201,923,1048,88.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.60
J5901658,P201,922,1054,18.00
J5901658,P201,923,1054,84.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,867490.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,908563.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,5.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,963187.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,11.40
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,86.00
J5901658,P201,936,1100,5.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,11.70
J5901658,P201,922,1106,20.00
J5901658,P201,923,1106,84.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.20
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,85.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,948,1300,776074.00
J5601064,P001,959,1300,96.00
J5601064,P002,948,1300,833876.00
J5601064,P002,959,1300,113.00
J5601064,P003,948,1300,881090.00
J5601064,P003,959,1300,114.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5901658,P201,948,2200,154412.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,11.10
J5901658,P201,922,2354,18.00
J5901658,P201,923,2354,139.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
