2016-09-04,1472918400,,,
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,38.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,51.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,50.00
J6000230,P202,911,0800,1.20
J6000230,P205,911,0800,1.10
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,11.70
J6000230,P202,948,0800,0.00
J6000230,P202,959,0800,32.70
J5901658,P201,911,0806,11.20
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,213.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,2.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,38.00
J5601064,P002,923,0900,2.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,51.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,52.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.60
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,2.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,2.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,3.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,2.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,41.00
J5601064,P002,923,1000,2.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,55.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,56.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
