2016-09-02,1472745600,,,
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,11.80
J5901658,P201,922,0236,35.00
J5901658,P201,923,0236,211.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.00
J5901658,P201,922,0242,34.00
J5901658,P201,923,0242,220.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,5.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,7.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,11.90
J5901658,P201,922,0248,36.00
J5901658,P201,923,0248,218.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.20
J5901658,P201,922,0254,36.00
J5901658,P201,923,0254,209.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,4.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,42220.00
J5601064,P001,959,0300,39.00
J5601064,P002,923,0300,10.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,4.00
J5601064,P003,936,0300,20.90
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,911,0300,11.20
J5901658,P201,922,0300,34.00
J5901658,P201,923,0300,217.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,146300.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.90
J5901658,P201,911,0306,11.00
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,217.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.90
J5901658,P201,922,0312,34.00
J5901658,P201,923,0312,214.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,3.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,12.00
J5601064,P002,936,0315,13.80
J5601064,P003,923,0315,4.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,10.70
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,210.00
J5901658,P201,936,0318,6.20
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.00
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,221.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,3.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,52.00
J5601064,P002,936,0330,0.80
J5601064,P003,923,0330,6.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0330,10.80
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,217.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,10.90
J5901658,P201,922,0336,34.00
J5901658,P201,923,0336,221.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.80
J5901658,P201,922,0342,35.00
J5901658,P201,923,0342,215.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,2.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,6.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,10.80
J5901658,P201,922,0348,35.00
J5901658,P201,923,0348,213.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.80
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,215.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.80
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,214.00
J5901658,P201,936,0400,6.20
J5601064,P001,923,0400,2.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,37.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,44325.00
J5601064,P002,959,0400,51.00
J5601064,P003,923,0400,5.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,50.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,145638.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.80
J5901658,P201,911,0406,10.60
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,214.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.80
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,218.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,3.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,12.00
J5601064,P003,936,0415,14.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,10.60
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,213.00
J5901658,P201,936,0418,6.20
J5901658,P201,911,0424,10.90
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,212.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.80
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,215.00
J5901658,P201,936,0430,6.20
J5601064,P001,923,0430,3.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,52.00
J5601064,P003,936,0430,0.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.90
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,209.00
J5901658,P201,936,0436,6.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,30.00
J5901658,P201,923,0445,208.00
J5901658,P201,936,0445,6.10
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.80
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,213.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.70
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,204.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,2.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,38.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5601064,P003,948,0500,47241.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0500,11.00
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,212.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,144105.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.60
J5901658,P201,911,0506,11.10
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,214.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,30.00
J5901658,P201,923,0515,216.00
J5901658,P201,936,0515,6.30
J5601064,P001,923,0515,5.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,11.70
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,215.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.70
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,214.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.50
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,210.00
J5901658,P201,936,0530,6.20
J5601064,P001,923,0530,3.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.40
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,208.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,208.00
J5901658,P201,936,0545,6.20
J5601064,P001,923,0545,3.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,13.00
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,208.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.80
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,213.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.20
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,213.00
J5901658,P201,936,0600,6.20
J5601064,P001,923,0600,3.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,39.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,52.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,51.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,143934.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.40
J5901658,P201,911,0606,11.30
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,218.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.20
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,207.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,3.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.20
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,219.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.30
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,207.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.30
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,207.00
J5901658,P201,936,0630,6.20
J5601064,P001,923,0630,3.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,11.90
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,209.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,32.00
J5901658,P201,923,0645,212.00
J5901658,P201,936,0645,6.20
J5601064,P001,923,0645,3.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,11.10
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,210.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.00
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,210.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,4.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,53.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,72.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,72.00
J5901658,P201,911,0700,10.80
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,211.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,147894.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.20
J5901658,P201,911,0706,10.60
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,208.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.80
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,210.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,4.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,10.90
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,218.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.90
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,219.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.60
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,215.00
J5901658,P201,936,0730,6.10
J5601064,P001,923,0730,4.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,219.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.40
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,203.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,3.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,11.00
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,220.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.70
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,213.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,10.00
J5601064,P001,936,0800,19.60
J5601064,P001,948,0800,26663.00
J5601064,P001,959,0800,68.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.90
