2016-09-20,1474300800,,,
J5901658,P201,922,0430,16.00
J5901658,P201,923,0430,153.00
J5901658,P201,936,0430,6.10
J5901658,P201,911,0436,10.70
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,150.00
J5901658,P201,936,0436,6.10
J5901658,P201,911,0442,10.90
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,152.00
J5901658,P201,936,0442,6.10
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J5901658,P201,911,0448,10.60
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,153.00
J5901658,P201,936,0448,6.20
J5901658,P201,911,0454,10.70
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,158.00
J5901658,P201,936,0454,6.20
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,31.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,43.00
J5901658,P201,911,0500,10.80
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,158.00
J5901658,P201,936,0500,6.10
J5901658,P201,948,0500,140296.00
J5901658,P201,959,0500,55.00
J5901658,P201,911,0506,11.00
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,158.00
J5901658,P201,936,0506,6.10
J5901658,P201,911,0512,10.60
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,155.00
J5901658,P201,936,0512,6.10
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,10.90
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,158.00
J5901658,P201,936,0518,6.10
J5901658,P201,911,0524,10.70
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,154.00
J5901658,P201,936,0524,6.10
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,10.70
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,158.00
J5901658,P201,936,0530,6.10
J5901658,P201,911,0536,10.80
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,157.00
J5901658,P201,936,0536,6.10
J5901658,P201,911,0542,10.70
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,160.00
J5901658,P201,936,0542,6.20
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,911,0548,10.90
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,163.00
J5901658,P201,936,0548,6.30
J5901658,P201,911,0554,10.80
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,163.00
J5901658,P201,936,0554,6.30
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,41.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,56.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,55.00
J5901658,P201,911,0600,11.00
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,164.00
J5901658,P201,936,0600,6.20
J5901658,P201,948,0600,139571.00
J5901658,P201,959,0600,56.00
J5901658,P201,911,0606,10.80
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,151.00
J5901658,P201,936,0606,6.30
J5901658,P201,911,0612,11.00
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,164.00
J5901658,P201,936,0612,6.30
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,11.70
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,155.00
J5901658,P201,936,0618,6.20
J5901658,P201,911,0624,11.10
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,160.00
J5901658,P201,936,0624,6.30
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,11.30
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,158.00
J5901658,P201,936,0630,6.30
J5901658,P201,911,0636,11.10
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,166.00
J5901658,P201,936,0636,6.40
J5901658,P201,911,0642,11.10
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,155.00
J5901658,P201,936,0642,6.40
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,911,0648,11.10
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,160.00
J5901658,P201,936,0648,6.40
J5901658,P201,911,0654,11.40
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,158.00
J5901658,P201,936,0654,6.30
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,52.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,66.00
J5901658,P201,911,0700,11.20
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,160.00
J5901658,P201,936,0700,6.30
J5901658,P201,911,0706,11.60
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,158.00
J5901658,P201,936,0706,6.20
J5901658,P201,911,0712,11.20
J5901658,P201,922,0712,28.00
J5901658,P201,923,0712,158.00
J5901658,P201,936,0712,6.20
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,948,2200,151146.00
J5901658,P201,959,2200,56.00
J5601064,P001,948,2300,863043.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,904066.00
J5601064,P002,959,2300,112.00
J5601064,P003,948,2300,956944.00
J5601064,P003,959,2300,113.00
J5601064,P001,923,2345,12.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,10.00
J5601064,P002,936,2345,13.40
J5601064,P003,923,2345,11.00
J5601064,P003,936,2345,13.40
J5901658,P201,911,2354,10.70
J5901658,P201,922,2354,21.00
J5901658,P201,923,2354,154.00
J5901658,P201,936,2354,6.10
