2016-09-30,1475164800,,,
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J5901658,P201,911,0800,8.00
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,139.00
J6000230,P202,936,0800,7.70
J5901658,P201,948,0800,153274.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,10184.00
J6000230,P202,959,0800,32.30
J5901658,P201,911,0806,8.30
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,177.00
J5901658,P201,936,0806,5.70
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.40
J5901658,P201,911,0812,8.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,34.00
J5901658,P201,923,0815,176.00
J5901658,P201,936,0815,5.80
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,17.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,45.00
J6000230,P202,936,0815,19.10
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,177.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,192.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,185.00
J5901658,P201,936,0830,5.80
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,13.00
J5601064,P002,936,0830,19.00
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,18.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,8.30
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,180.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,180.00
J5901658,P201,936,0845,5.60
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,55.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,180.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,181.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,35.00
J5601064,P001,936,0900,14.20
J5601064,P001,948,0900,573755.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,29.00
J5601064,P002,936,0900,14.30
J5601064,P002,948,0900,556547.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,40.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,577660.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,9.80
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,179.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,156731.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.90
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,34.00
J5901658,P201,923,0906,177.00
J5901658,P201,936,0906,5.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,8.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,35.00
J5901658,P201,923,0945,179.00
J5901658,P201,936,0945,5.70
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.70
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,178.00
J5901658,P201,936,0948,5.80
J5901658,P201,911,0954,11.10
J5901658,P201,922,0954,38.00
J5901658,P201,923,0954,187.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,948758.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1017469.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1024204.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,10.70
J5901658,P201,922,1000,39.00
J5901658,P201,923,1000,184.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,158051.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.50
J5901658,P201,911,1006,11.00
J5901658,P201,922,1006,40.00
J5901658,P201,923,1006,183.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.10
J5901658,P201,922,1012,42.00
J5901658,P201,923,1012,185.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,11.10
J5901658,P201,922,1018,41.00
J5901658,P201,923,1018,181.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.90
J5901658,P201,922,1024,41.00
J5901658,P201,923,1024,180.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.20
J5901658,P201,922,1030,41.00
J5901658,P201,923,1030,188.00
J5901658,P201,936,1030,5.90
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,41.00
J5901658,P201,923,1036,185.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,38.00
J5901658,P201,923,1045,179.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,38.00
J5901658,P201,923,1048,183.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,40.00
J5901658,P201,923,1054,182.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,191.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,158354.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.80
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,188.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,181.00
J5901658,P201,936,1118,5.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,182.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,22.00
J5901658,P201,923,1130,183.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,20.00
J5901658,P201,923,1136,186.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,18.00
J5901658,P201,923,1148,180.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,20.00
J5901658,P201,923,1154,182.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,20.00
J5901658,P201,923,1200,180.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156140.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.10
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,182.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,184.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,178.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.60
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,165.00
J5901658,P201,936,1242,5.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,176.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,182.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,179.00
J5901658,P201,936,1300,5.60
J5601064,P001,948,1300,847308.00
J5601064,P001,959,1300,94.00
J5601064,P002,948,1300,911470.00
J5601064,P002,959,1300,111.00
J5601064,P003,948,1300,921696.00
J5601064,P003,959,1300,111.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,157403.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.80
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,35.00
J5901658,P201,923,1312,177.00
J5901658,P201,936,1312,5.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,35.00
J5901658,P201,923,1318,172.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,185.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,181.00
J5901658,P201,936,1330,5.60
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,173.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,33.00
J5901658,P201,923,1345,185.00
J5901658,P201,936,1345,5.90
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,34.00
J5901658,P201,923,1348,182.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,180.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,960502.00
J5601064,P001,959,1400,95.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1025235.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1029303.00
J5601064,P003,959,1400,114.00
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,181.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,157296.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.00
J5901658,P201,911,1406,10.40
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,182.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,181.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,173.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,187.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,180.00
J5901658,P201,936,1430,5.60
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,175.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,25.00
J5901658,P201,923,1445,181.00
J5901658,P201,936,1445,5.60
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,20.00
J5901658,P201,923,1454,177.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,1016274.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1081873.00
J5601064,P002,959,1500,115.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1095556.00
J5601064,P003,959,1500,116.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,16.00
J5901658,P201,923,1500,186.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,153828.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.70
J5901658,P201,911,1506,9.10
J5901658,P201,922,1506,13.00
J5901658,P201,923,1506,182.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.60
J5901658,P201,922,1512,14.00
J5901658,P201,923,1512,172.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,8.80
J5901658,P201,922,1518,20.00
J5901658,P201,923,1518,173.00
J5901658,P201,936,1518,5.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,177.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,8.40
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,168.00
J5901658,P201,936,1530,5.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,146.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,24.00
J5901658,P201,923,1545,164.00
J5901658,P201,936,1545,5.40
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,8.40
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,149.00
J5901658,P201,936,1548,5.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.60
J5901658,P201,922,1554,22.00
J5901658,P201,923,1554,152.00
J5901658,P201,936,1554,5.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,1016205.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1083026.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1094196.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,8.90
J5901658,P201,922,1600,19.00
J5901658,P201,923,1600,163.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,8.10
J5901658,P201,922,1606,20.00
J5901658,P201,923,1606,136.00
J5901658,P201,936,1606,5.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.60
J5901658,P201,922,1612,18.00
J5901658,P201,923,1612,142.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,147067.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.90
J5601064,P001,948,2300,948631.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,1008065.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,1016352.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,11.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,9.00
J5601064,P002,936,2345,13.20
J5601064,P003,923,2345,10.00
J5601064,P003,936,2345,13.50
J5901658,P201,911,2354,6.90
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,111.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
