2016-09-08,1473264000,,,
J5901658,P201,911,0312,12.00
J5901658,P201,922,0312,33.00
J5901658,P201,923,0312,150.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,4.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,11.60
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,143.00
J5901658,P201,936,0318,5.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.60
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,134.00
J5901658,P201,936,0324,5.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0330,12.60
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,168.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,11.10
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,120.00
J5901658,P201,936,0336,5.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.10
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,154.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,2.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,11.90
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,155.00
J5901658,P201,936,0348,5.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.10
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,121.00
J5901658,P201,936,0354,5.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,43943.00
J5601064,P001,959,0400,39.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,43611.00
J5601064,P002,959,0400,53.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,46976.00
J5601064,P003,959,0400,51.00
J5901658,P201,911,0400,12.60
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,173.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,146283.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.40
J5901658,P201,911,0406,11.20
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,127.00
J5901658,P201,936,0406,5.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.80
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,143.00
J5901658,P201,936,0412,6.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,12.60
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,173.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.90
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,117.00
J5901658,P201,936,0424,5.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,2.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.90
J5901658,P201,911,0430,11.90
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,150.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,12.40
J5901658,P201,922,0436,33.00
J5901658,P201,923,0436,171.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.50
J5901658,P201,922,0442,33.00
J5901658,P201,923,0442,137.00
J5901658,P201,936,0442,5.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,3.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,12.20
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,159.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.80
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,143.00
J5901658,P201,936,0454,5.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,2.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,39.00
J5601064,P002,923,0500,1.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,51.00
J5901658,P201,911,0500,11.80
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,137.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,145491.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.50
J5901658,P201,911,0506,12.60
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,162.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.40
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,118.00
J5901658,P201,936,0512,5.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,13.00
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,161.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.70
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,153.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,12.20
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,136.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,12.90
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,158.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.30
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,141.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,13.10
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,152.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.70
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,149.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,2.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,38.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,53.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,51.00
J5901658,P201,911,0600,13.00
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,145.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,144868.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.20
J5901658,P201,911,0606,12.50
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,153.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.00
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,141.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,12.30
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,150.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.60
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,142.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,12.30
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,150.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,13.10
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,154.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.40
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,157.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,3.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,2.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,12.00
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,138.00
J5901658,P201,936,0648,6.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.50
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,162.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,3.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,52.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,69.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,68.00
J5901658,P201,911,0700,12.00
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,147.00
J5901658,P201,936,0700,6.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,147242.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.10
J5901658,P201,911,0706,11.80
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,143.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.30
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,161.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,2.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,11.70
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,143.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.50
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,166.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,12.30
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,157.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,12.70
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,167.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.60
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,168.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,4.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,11.80
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,142.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.50
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,169.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,7.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,28275.00
J5601064,P001,959,0800,68.00
