2016-09-29,1475078400,,,
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,67.00
J5901658,P201,911,0800,13.70
J5901658,P201,922,0800,39.00
J5901658,P201,923,0800,150.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,3.00
J6000230,P202,936,0800,13.50
J5901658,P201,948,0800,146983.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,9154.00
J6000230,P202,959,0800,30.50
J5901658,P201,911,0806,13.60
J5901658,P201,922,0806,38.00
J5901658,P201,923,0806,150.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,3.80
J6000230,P205,911,0806,2.80
J5901658,P201,911,0812,13.10
J5901658,P201,922,0812,38.00
J5901658,P201,923,0812,145.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,5.60
J6000230,P205,911,0812,4.80
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,176.00
J6000230,P202,936,0815,13.80
J5901658,P201,911,0818,13.50
J5901658,P201,922,0818,38.00
J5901658,P201,923,0818,156.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,13.10
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,160.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,12.00
J5601064,P002,936,0830,19.00
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,13.00
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,154.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,13.00
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,162.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.10
J5901658,P201,922,0842,37.00
J5901658,P201,923,0842,159.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.30
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,158.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.60
J5901658,P201,922,0854,38.00
J5901658,P201,923,0854,161.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.90
J5901658,P201,922,0900,39.00
J5901658,P201,923,0900,157.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154178.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.90
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,40.00
J5901658,P201,923,0906,149.00
J5901658,P201,936,0906,6.20
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,10.40
J5901658,P201,911,0918,10.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,10.30
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.20
J5901658,P201,922,0942,46.00
J5901658,P201,923,0942,148.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,48.00
J5901658,P201,923,0948,151.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,47.00
J5901658,P201,923,0954,153.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.50
J5901658,P201,922,1000,47.00
J5901658,P201,923,1000,144.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,155931.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.90
J5901658,P201,911,1006,10.20
J5901658,P201,922,1006,42.00
J5901658,P201,923,1006,132.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.30
J5901658,P201,922,1012,39.00
J5901658,P201,923,1012,103.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,42.00
J5901658,P201,923,1018,84.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.60
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,85.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,36.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.80
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,70.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,50.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,60.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,62.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.80
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,54.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,154923.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.60
J5901658,P201,911,1106,10.90
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,62.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.60
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,53.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.50
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,56.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.50
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,57.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.30
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,48.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,12.90
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,57.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,13.00
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,57.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,12.00
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,53.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.40
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,57.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.30
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,59.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,156455.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.60
J5901658,P201,911,1206,10.60
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,53.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,61.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,56.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,46.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.00
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,60.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,60.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.50
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,52.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,12.80
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,54.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,57.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.80
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,54.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,157641.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.20
J5901658,P201,911,1306,11.40
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,53.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.50
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,55.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.70
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,55.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.70
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,54.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.80
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,58.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,60.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.00
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,57.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,60.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,52.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.60
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,57.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157695.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.40
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,63.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.00
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,51.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,56.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,58.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.40
J5901658,P201,922,1430,33.00
J5901658,P201,923,1430,50.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.10
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,54.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.90
J6000230,P205,911,1436,1.30
J5901658,P201,911,1442,10.30
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,56.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,1.50
J6000230,P205,911,1442,0.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,10.40
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,51.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,1.40
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,49.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.90
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.90
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,57.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.90
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.80
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,50.00
J5901658,P201,936,1506,5.50
J6000230,P202,911,1506,0.70
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,51.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.60
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,141239.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.80
J5601064,P001,948,2300,1013636.00
J5601064,P001,959,2300,97.00
J5601064,P002,948,2300,1076713.00
J5601064,P002,959,2300,113.00
J5601064,P003,948,2300,1085601.00
J5601064,P003,959,2300,115.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.10
J5601064,P001,923,2345,11.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,10.00
J5601064,P002,936,2345,13.20
J5601064,P003,923,2345,9.00
J5601064,P003,936,2345,13.50
J5901658,P201,911,2354,10.50
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,155.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
