2016-09-15,1473868800,,,
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,68.00
J5601064,P003,923,0800,2.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,52.00
J5901658,P201,911,0800,11.20
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,156.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.90
J5901658,P201,948,0800,977.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,30.90
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,160.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.30
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,161.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,2.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,16.00
J6000230,P202,936,0815,12.70
J5901658,P201,911,0818,11.10
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,155.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.30
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,165.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,9.40
J6000230,P205,911,0824,7.60
J5601064,P001,923,0830,3.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,1.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0830,11.40
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,162.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,164.00
J6000230,P202,936,0830,14.60
J5901658,P201,911,0836,11.10
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,162.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.40
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,170.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,2.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,1.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,164.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.80
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,168.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,3.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,48.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,69.00
J5601064,P003,923,0900,2.00
J5601064,P003,936,0900,20.90
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,52.00
J5901658,P201,911,0900,11.30
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,168.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,775.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.90
J5901658,P201,911,0906,11.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,160.00
J5901658,P201,936,0906,6.40
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,20.90
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,1.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,11.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,2.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,1.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,12.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,12.40
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.10
J5901658,P201,922,0942,4.00
J5901658,P201,923,0942,165.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,4.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,1.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,11.60
J5901658,P201,922,0948,1.00
J5901658,P201,923,0948,152.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.00
J5901658,P201,922,0954,1.00
J5901658,P201,923,0954,168.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,3.00
J5601064,P001,936,1000,20.90
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,48.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,68.00
J5601064,P003,923,1000,2.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,51.00
J5901658,P201,911,1000,11.90
J5901658,P201,922,1000,1.00
J5901658,P201,923,1000,161.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,783.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.10
J5901658,P201,911,1006,12.50
J5901658,P201,922,1006,1.00
J5901658,P201,923,1006,162.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,164.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,3.00
J5601064,P001,936,1015,20.90
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,1.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,11.90
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,164.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.70
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,164.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,3.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,2.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,11.70
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,161.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,11.60
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,164.00
J5901658,P201,936,1036,6.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.90
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,161.00
J5901658,P201,936,1042,6.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,4.00
J5601064,P001,936,1045,20.90
J5601064,P002,923,1045,1.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,2.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,11.80
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,158.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.20
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,160.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,3.00
J5601064,P001,936,1100,20.90
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,46.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,69.00
J5601064,P003,923,1100,2.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,50.00
J5901658,P201,911,1100,11.90
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,164.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,782.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.30
J5901658,P201,911,1106,11.90
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,163.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.80
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,161.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,3.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,1.00
J5601064,P003,936,1115,21.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,11.90
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,156.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.90
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,165.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.20
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,163.00
J5901658,P201,936,1130,6.60
J5601064,P001,923,1130,3.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,1.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,2.00
J5601064,P003,936,1130,21.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,13.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,161.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,13.70
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,167.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,4.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,1.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,2.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,13.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,170.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.90
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,166.00
J5901658,P201,936,1154,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,3.00
J5601064,P001,936,1200,20.90
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,46.00
J5601064,P002,923,1200,1.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,69.00
J5601064,P003,923,1200,2.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,52.00
J5901658,P201,911,1200,12.80
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,170.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,778.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.50
J5901658,P201,911,1206,12.90
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,172.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.50
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,172.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,2.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,1.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,2.00
J5601064,P003,936,1215,20.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,12.20
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,167.00
J5901658,P201,936,1218,6.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,167.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,4.00
J5601064,P001,936,1230,20.90
J5601064,P002,923,1230,1.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,2.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,12.20
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,166.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5901658,P201,911,1236,11.90
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,168.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.10
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,3.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,1.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,2.00
J5601064,P003,936,1245,21.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5901658,P201,911,1248,12.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,172.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,174.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,4.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,45.00
J5601064,P002,923,1300,1.00
J5601064,P002,936,1300,21.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,69.00
J5601064,P003,923,1300,2.00
J5601064,P003,936,1300,20.90
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,53.00
J5901658,P201,911,1300,11.90
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,169.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J5901658,P201,948,1300,39527.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.40
J5901658,P201,911,1306,11.70
J5901658,P201,922,1306,0.00
J5901658,P201,923,1306,168.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,173.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,4.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,2.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,0.00
J5901658,P201,923,1318,169.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.80
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,171.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,3.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,2.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1330,12.00
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,167.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.90
J5901658,P201,911,1336,12.10
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,163.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.40
J5901658,P201,922,1342,0.00
J5901658,P201,923,1342,170.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,5.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,1.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,2.00
J5601064,P003,936,1345,20.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.90
J5901658,P201,911,1348,13.20
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,165.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.70
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,166.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,4.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,45.00
J5601064,P002,923,1400,1.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,76.00
J5601064,P003,923,1400,2.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,56.00
J5901658,P201,911,1400,12.80
J5901658,P201,922,1400,0.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.90
J5901658,P201,948,1400,140158.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.00
J5901658,P201,911,1406,12.40
J5901658,P201,922,1406,0.00
J5901658,P201,923,1406,156.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.80
J5901658,P201,922,1412,0.00
J5901658,P201,923,1412,168.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,5.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,1.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,2.00
J5601064,P003,936,1415,20.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.90
J5901658,P201,911,1418,12.80
J5901658,P201,922,1418,0.00
J5901658,P201,923,1418,165.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,13.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,162.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,4.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,1.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,2.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1430,12.80
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,159.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.90
J5901658,P201,911,1436,13.50
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,164.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,0.00
J5901658,P201,923,1445,155.00
J5901658,P201,936,1445,6.70
J5601064,P001,923,1445,5.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,1.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,1.00
J5601064,P003,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.90
J5901658,P201,911,1448,12.80
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,160.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.70
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,163.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,5.00
J5601064,P001,936,1500,20.90
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,45.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.90
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,75.00
J5601064,P003,923,1500,1.00
J5601064,P003,936,1500,20.90
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,54.00
J5901658,P201,911,1500,13.30
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,159.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.90
J5901658,P201,948,1500,141479.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.90
J5901658,P201,911,1506,13.00
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,164.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.70
J5901658,P201,922,1512,0.00
J5901658,P201,923,1512,158.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,4.00
J5601064,P001,936,1515,20.90
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.90
J5601064,P003,923,1515,1.00
J5601064,P003,936,1515,20.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.90
J5901658,P201,911,1518,12.90
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,159.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,12.70
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,161.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,5.00
J5601064,P001,936,1530,20.90
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.90
J5601064,P003,923,1530,1.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1530,12.90
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,166.00
J5901658,P201,936,1530,6.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,12.40
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,164.00
J5901658,P201,936,1536,6.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.30
J5901658,P201,922,1542,0.00
J5901658,P201,923,1542,163.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,3.00
J5601064,P001,936,1545,20.90
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.90
J5601064,P003,923,1545,2.00
J5601064,P003,936,1545,20.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,12.30
J5901658,P201,922,1548,0.00
J5901658,P201,923,1548,164.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.40
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,168.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,3.00
J5601064,P001,936,1600,20.90
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,43.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,20.90
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,67.00
J5601064,P003,923,1600,2.00
J5601064,P003,936,1600,20.90
J5601064,P003,948,1600,0.00
