2016-09-07,1473177600,,,
J5601064,P002,923,0800,3.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,68.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J5901658,P201,911,0800,11.60
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,204.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.30
J6000230,P202,923,0800,3.00
J6000230,P202,936,0800,13.90
J5901658,P201,948,0800,157180.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9397.00
J6000230,P202,959,0800,32.90
J5901658,P201,911,0806,11.90
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,205.00
J5901658,P201,936,0806,5.70
J6000230,P202,911,0806,3.00
J6000230,P205,911,0806,2.40
J5901658,P201,911,0812,11.80
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,211.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,6.40
J6000230,P205,911,0812,5.40
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,13.60
J5901658,P201,911,0818,11.80
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,198.00
J5901658,P201,936,0818,5.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.70
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,204.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,11.80
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,205.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,12.10
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,153.00
J5901658,P201,936,0836,4.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.10
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,195.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,55.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,42.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,60.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,207.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.10
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,206.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,39.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,520556.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,36.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,498044.00
J5601064,P002,959,0900,125.00
J5601064,P003,923,0900,48.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,536982.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,12.10
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,183.00
J5901658,P201,936,0900,5.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,156767.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.40
J5901658,P201,911,0906,11.90
J5901658,P201,922,0906,34.00
J5901658,P201,923,0906,207.00
J5901658,P201,936,0906,5.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,12.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,12.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.70
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,207.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,12.40
J5901658,P201,922,0948,36.00
J5901658,P201,923,0948,200.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,36.00
J5901658,P201,923,0954,189.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,868564.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,918311.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,973821.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,13.20
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,211.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157626.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,69578.00
J6000230,P202,959,1000,35.90
J5901658,P201,911,1006,13.00
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,208.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.60
J5901658,P201,922,1012,37.00
J5901658,P201,923,1012,185.00
J5901658,P201,936,1012,5.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,12.50
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,193.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.80
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,217.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,12.60
J5901658,P201,922,1030,32.00
J5901658,P201,923,1030,199.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,13.30
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,201.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.10
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,207.00
J5901658,P201,936,1042,5.70
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,13.50
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,205.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.60
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,205.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,861625.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,911223.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,964822.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,12.40
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,207.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,159009.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,61401.00
J6000230,P202,959,1100,37.40
J5901658,P201,911,1106,12.10
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,191.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.90
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,187.00
J5901658,P201,936,1112,5.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,12.00
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,205.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.20
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,202.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,12.00
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,187.00
J5901658,P201,936,1130,5.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.80
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,188.00
J5901658,P201,936,1136,5.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.90
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,206.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,12.20
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,215.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.10
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,191.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,857303.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,909216.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,954685.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,11.80
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,186.00
J5901658,P201,936,1200,5.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,159433.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.40
J5901658,P201,911,1206,12.00
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,211.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.20
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,217.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,12.20
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,200.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.10
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,211.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.30
J5901658,P201,911,1230,11.80
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,196.00
J5901658,P201,936,1230,5.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,11.90
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,191.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.90
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,213.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,11.90
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,198.00
J5901658,P201,936,1248,5.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.70
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,191.00
J5901658,P201,936,1254,5.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,766182.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,822127.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,864756.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1300,12.10
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,208.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,159140.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,12.00
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,209.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.70
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,186.00
J5901658,P201,936,1312,5.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,184.00
J5901658,P201,936,1318,5.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.80
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,198.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,11.70
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,178.00
J5901658,P201,936,1330,4.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,11.30
J5901658,P201,922,1336,36.00
J5901658,P201,923,1336,171.00
J5901658,P201,936,1336,4.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.60
J5901658,P201,922,1342,37.00
J5901658,P201,923,1342,172.00
J5901658,P201,936,1342,4.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,11.80
J5901658,P201,922,1348,34.00
J5901658,P201,923,1348,185.00
J5901658,P201,936,1348,5.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.80
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,185.00
J5901658,P201,936,1354,5.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,13.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,859820.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,914438.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,964322.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,11.60
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,4.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,157943.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.80
J5901658,P201,911,1406,11.60
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,174.00
J5901658,P201,936,1406,4.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.20
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,194.00
J5901658,P201,936,1412,5.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,12.20
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,196.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.20
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,182.00
J5901658,P201,936,1424,5.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,13.40
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,186.00
J5901658,P201,936,1430,5.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,12.40
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,173.00
J5901658,P201,936,1436,4.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.90
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,184.00
J5901658,P201,936,1442,5.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,12.60
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,183.00
J5901658,P201,936,1448,5.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.00
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,170.00
J5901658,P201,936,1454,4.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,13.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,859521.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,915786.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,963495.00
J5601064,P003,959,1500,116.00
J5901658,P201,911,1500,12.50
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,187.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,157486.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,80288.00
J6000230,P202,959,1500,36.40
J5901658,P201,911,1506,12.40
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,165.00
J5901658,P201,936,1506,5.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.40
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,116.00
J5901658,P201,936,1512,4.60
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,13.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,12.40
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,116.00
J5901658,P201,936,1518,4.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,12.60
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,135.00
J5901658,P201,936,1524,5.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,11.90
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,125.00
J5901658,P201,936,1530,4.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,11.80
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,130.00
J5901658,P201,936,1536,5.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.00
J5901658,P201,922,1542,33.00
J5901658,P201,923,1542,131.00
J5901658,P201,936,1542,4.90
J5601064,P001,923,1545,13.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,12.00
J5901658,P201,922,1548,34.00
J5901658,P201,923,1548,129.00
J5901658,P201,936,1548,4.70
J6000230,P202,911,1548,0.30
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.50
J5901658,P201,922,1554,33.00
J5901658,P201,923,1554,124.00
J5901658,P201,936,1554,4.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,855460.00
J5601064,P001,959,1600,96.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,914113.00
J5601064,P002,959,1600,113.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.30
J5601064,P003,948,1600,959975.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,12.50
J5901658,P201,922,1600,32.00
J5901658,P201,923,1600,131.00
J5901658,P201,936,1600,5.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
