2016-09-27,1474905600,,,
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,155.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.20
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,153.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.20
J5901658,P201,948,0500,140660.00
J5901658,P201,959,0500,57.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.40
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,22.00
J5901658,P201,923,0506,154.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.00
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,149.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J5901658,P201,911,0518,9.20
J5901658,P201,922,0518,21.00
J5901658,P201,923,0518,149.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.70
J5901658,P201,922,0524,23.00
J5901658,P201,923,0524,146.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,148.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.20
J5901658,P201,911,0536,9.50
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,154.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.80
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,159.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.20
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,150.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.50
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,158.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.40
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,152.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.20
J5901658,P201,948,0600,138397.00
J5901658,P201,959,0600,57.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.40
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,156.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,153.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.20
J5901658,P201,911,0618,9.80
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,153.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.60
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,149.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.70
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,153.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.20
J5901658,P201,911,0636,9.40
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,150.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.70
J5901658,P201,922,0642,22.00
J5901658,P201,923,0642,152.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.20
J5901658,P201,911,0648,9.70
J5901658,P201,922,0648,21.00
J5901658,P201,923,0648,151.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.90
J5901658,P201,922,0654,22.00
J5901658,P201,923,0654,158.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.40
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,150.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.20
J5901658,P201,948,0700,134387.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.40
J5901658,P201,911,0706,9.60
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,154.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,151.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.20
J5901658,P201,911,0718,9.50
J5901658,P201,922,0718,23.00
J5901658,P201,923,0718,154.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.50
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,153.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.50
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,149.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.20
J5901658,P201,911,0736,9.30
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,151.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,146.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.20
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,154.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.20
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,149.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,150.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,2.00
J6000230,P202,936,0800,16.70
J5901658,P201,948,0800,133517.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,28.40
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,150.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,148.00
J5901658,P201,936,0812,6.50
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.50
J6000230,P202,923,0815,178.00
J6000230,P202,936,0815,9.60
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,148.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,153.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,141.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,154.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,157.00
J5901658,P201,936,0845,6.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,158.00
J5901658,P201,936,0848,6.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,144.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,948,0900,617465.00
J5601064,P001,959,0900,94.00
J5601064,P002,948,0900,552833.00
J5601064,P002,959,0900,110.00
J5601064,P003,948,0900,584120.00
J5601064,P003,959,0900,109.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,151.00
J5901658,P201,936,0900,6.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,131334.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.40
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,27.00
J5901658,P201,923,0906,139.00
J5901658,P201,936,0906,6.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.20
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,133.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.10
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,138.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,143.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,144.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,131314.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.40
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,136.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.40
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,143.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,8.70
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,133.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,135.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.60
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,32.00
J5901658,P201,923,1030,138.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.50
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,9.00
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,136.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.70
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,136.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,8.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,138.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,140.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,140.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.30
J5601064,P001,948,1100,924230.00
J5601064,P001,959,1100,102.00
J5601064,P002,948,1100,992671.00
J5601064,P002,959,1100,114.00
J5601064,P003,948,1100,982056.00
J5601064,P003,959,1100,121.00
J5901658,P201,948,1100,132652.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.40
