2016-09-14,1473782400,,,
J5901658,P201,911,0312,11.60
J5901658,P201,922,0312,26.00
J5901658,P201,923,0312,172.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,2.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.30
J5901658,P201,911,0318,11.70
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,175.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.80
J5901658,P201,922,0324,22.00
J5901658,P201,923,0324,175.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,2.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0330,11.50
J5901658,P201,922,0330,18.00
J5901658,P201,923,0330,171.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.30
J5901658,P201,911,0336,11.90
J5901658,P201,922,0336,19.00
J5901658,P201,923,0336,180.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.70
J5901658,P201,922,0342,21.00
J5901658,P201,923,0342,177.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,2.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.30
J5901658,P201,911,0348,11.80
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,179.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.90
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,185.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,44713.00
J5601064,P001,959,0400,34.00
J5601064,P002,923,0400,4.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,45263.00
J5601064,P002,959,0400,47.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,44542.00
J5601064,P003,959,0400,46.00
J5901658,P201,911,0400,11.50
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,180.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5901658,P201,948,0400,153440.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.30
J5901658,P201,911,0406,12.00
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,178.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.60
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,176.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.30
J5901658,P201,911,0418,11.90
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,181.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.00
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,181.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,3.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.90
J5901658,P201,911,0430,11.90
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,175.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.30
J5901658,P201,911,0436,12.20
J5901658,P201,922,0436,34.00
J5901658,P201,923,0436,183.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,13.30
J5901658,P201,922,0442,38.00
J5901658,P201,923,0442,182.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,3.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.30
J5901658,P201,911,0448,12.90
J5901658,P201,922,0448,38.00
J5901658,P201,923,0448,181.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,13.10
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,185.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,65.00
J5601064,P001,959,0500,34.00
J5601064,P002,923,0500,2.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,46.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,45.00
J5901658,P201,911,0500,12.70
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,183.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.30
J5901658,P201,948,0500,151618.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.20
J5901658,P201,911,0506,12.40
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,172.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.70
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,183.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,3.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J5901658,P201,911,0518,12.70
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.80
J5901658,P201,922,0524,18.00
J5901658,P201,923,0524,182.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,2.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,13.20
J5901658,P201,922,0530,13.00
J5901658,P201,923,0530,179.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.30
J5901658,P201,911,0536,12.80
J5901658,P201,922,0536,15.00
J5901658,P201,923,0536,182.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.50
J5901658,P201,922,0542,18.00
J5901658,P201,923,0542,172.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,4.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.30
J5901658,P201,911,0548,12.80
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,181.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.70
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,174.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,206.00
J5601064,P001,959,0600,44.00
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,58.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,82.00
J5601064,P003,959,0600,58.00
J5901658,P201,911,0600,13.50
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,175.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.30
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.90
J5901658,P201,911,0606,13.20
J5901658,P201,922,0606,36.00
J5901658,P201,923,0606,176.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,13.10
J5901658,P201,922,0612,41.00
J5901658,P201,923,0612,173.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.20
J5901658,P201,911,0618,12.90
J5901658,P201,922,0618,45.00
J5901658,P201,923,0618,177.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.60
J5901658,P201,922,0624,50.00
J5901658,P201,923,0624,180.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,2.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,12.60
J5901658,P201,922,0630,55.00
J5901658,P201,923,0630,180.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.20
J5901658,P201,911,0636,12.10
J5901658,P201,922,0636,65.00
J5901658,P201,923,0636,174.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.40
J5901658,P201,922,0642,82.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,5.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.20
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,0.00
J5901658,P201,936,0648,0.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,50.00
J5601064,P002,923,0700,4.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,68.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.30
J5901658,P201,948,0700,152565.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.30
J5901658,P201,911,0706,12.10
J5901658,P201,922,0706,117.00
J5901658,P201,923,0706,176.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.10
J5901658,P201,922,0712,20.00
J5901658,P201,923,0712,179.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,3.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.20
J5901658,P201,911,0718,12.10
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,179.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.20
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,177.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,3.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,12.00
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,164.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.20
J5901658,P201,911,0736,11.80
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,162.00
J5901658,P201,936,0736,5.90
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.90
J5901658,P201,922,0742,33.00
J5901658,P201,923,0742,159.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,3.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.20
J5901658,P201,911,0748,12.60
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,155.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.00
J5901658,P201,922,0754,35.00
J5901658,P201,923,0754,165.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,7.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,25075.00
J5601064,P001,959,0800,66.00
J5601064,P002,923,0800,3.00
J5601064,P002,936,0800,20.90
