2016-09-03,1472832000,,,
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,29.00
J5901658,P201,923,0315,201.00
J5901658,P201,936,0315,6.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,13.90
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,11.20
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,197.00
J5901658,P201,936,0318,5.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.20
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,206.00
J5901658,P201,936,0324,6.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,52.00
J5601064,P002,936,0330,0.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0330,10.60
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,205.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.70
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,210.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,25.00
J5901658,P201,923,0345,198.00
J5901658,P201,936,0345,5.80
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,2.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,10.40
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,197.00
J5901658,P201,936,0348,5.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.30
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,210.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.50
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,203.00
J5901658,P201,936,0400,5.90
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,2.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,49434.00
J5601064,P002,959,0400,51.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,51.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,143831.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.00
J5901658,P201,911,0406,10.10
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,198.00
J5901658,P201,936,0406,5.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.50
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,206.00
J5901658,P201,936,0412,6.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,9.00
J5601064,P003,936,0415,14.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.40
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,214.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,204.00
J5901658,P201,936,0424,6.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,2.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,51.00
J5601064,P003,936,0430,0.00
J5901658,P201,911,0430,10.30
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,205.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.50
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,208.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,20.00
J5901658,P201,923,0445,204.00
J5901658,P201,936,0445,6.00
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,3.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.40
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,204.00
J5901658,P201,936,0448,5.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.60
J5901658,P201,922,0454,21.00
J5901658,P201,923,0454,208.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,39.00
J5601064,P002,923,0500,2.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,53.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5601064,P003,948,0500,47059.00
J5601064,P003,959,0500,52.00
J5901658,P201,911,0500,10.30
J5901658,P201,922,0500,21.00
J5901658,P201,923,0500,196.00
J5901658,P201,936,0500,5.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,142563.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.80
J5901658,P201,911,0506,10.70
J5901658,P201,922,0506,20.00
J5901658,P201,923,0506,207.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,20.00
J5901658,P201,923,0515,200.00
J5901658,P201,936,0515,6.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,11.90
J5901658,P201,922,0518,21.00
J5901658,P201,923,0518,203.00
J5901658,P201,936,0518,6.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.40
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,206.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.20
J5901658,P201,922,0530,21.00
J5901658,P201,923,0530,206.00
J5901658,P201,936,0530,6.10
J5601064,P001,923,0530,2.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,2.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.40
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,203.00
J5901658,P201,936,0536,6.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.30
J5901658,P201,922,0542,20.00
J5901658,P201,923,0542,206.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,2.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,201.00
J5901658,P201,936,0548,6.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.10
J5901658,P201,922,0554,22.00
J5901658,P201,923,0554,196.00
J5901658,P201,936,0554,5.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.10
J5901658,P201,922,0600,21.00
J5901658,P201,923,0600,201.00
J5901658,P201,936,0600,5.90
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,47.00
J5601064,P002,923,0600,2.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,142141.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.80
J5901658,P201,911,0606,11.70
J5901658,P201,922,0606,21.00
J5901658,P201,923,0606,208.00
J5901658,P201,936,0606,6.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,20.00
J5901658,P201,923,0615,188.00
J5901658,P201,936,0615,5.90
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,2.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,10.90
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,197.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.10
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,205.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,2.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0630,11.40
J5901658,P201,922,0630,20.00
J5901658,P201,923,0630,194.00
J5901658,P201,936,0630,5.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,11.30
J5901658,P201,922,0636,20.00
J5901658,P201,923,0636,203.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,20.00
J5901658,P201,923,0645,201.00
J5901658,P201,936,0645,6.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,2.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,11.40
J5901658,P201,922,0648,20.00
J5901658,P201,923,0648,201.00
J5901658,P201,936,0648,6.10
J5901658,P201,911,0654,11.20
J5901658,P201,922,0654,19.00
J5901658,P201,923,0654,204.00
J5901658,P201,936,0654,6.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,59.00
J5601064,P002,923,0700,2.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,74.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,75.00
J5901658,P201,911,0700,11.00
J5901658,P201,922,0700,19.00
J5901658,P201,923,0700,202.00
J5901658,P201,936,0700,6.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,145517.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.80
J5901658,P201,911,0706,10.70
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,201.00
J5901658,P201,936,0706,6.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,20.00
J5901658,P201,923,0715,197.00
J5901658,P201,936,0715,5.90
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.60
J5901658,P201,922,0718,19.00
J5901658,P201,923,0718,198.00
J5901658,P201,936,0718,5.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.10
J5901658,P201,922,0724,20.00
J5901658,P201,923,0724,206.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.00
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,199.00
J5901658,P201,936,0730,5.70
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,2.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,22.00
J5901658,P201,923,0736,195.00
J5901658,P201,936,0736,5.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.50
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,189.00
J5901658,P201,936,0742,5.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,2.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,2.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,191.00
J5901658,P201,936,0748,5.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.70
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,194.00
J5901658,P201,936,0754,5.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.70
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,193.00
J5901658,P201,936,0800,5.60
J5601064,P001,923,0800,9.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,25744.00
J5601064,P001,959,0800,61.00
