2016-09-13,1473696000,,,
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,76.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,72.00
J5901658,P201,911,0800,12.70
J5901658,P201,922,0800,1.00
J5901658,P201,923,0800,161.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,27.00
J6000230,P202,936,0800,12.40
J5901658,P201,948,0800,156882.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,31.10
J5901658,P201,911,0806,12.60
J5901658,P201,922,0806,1.00
J5901658,P201,923,0806,163.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,6.80
J6000230,P205,911,0806,5.10
J5901658,P201,911,0812,12.20
J5901658,P201,922,0812,1.00
J5901658,P201,923,0812,154.00
J5901658,P201,936,0812,5.40
J6000230,P202,911,0812,2.70
J6000230,P205,911,0812,2.50
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,4.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,157.00
J6000230,P202,936,0815,14.80
J5901658,P201,911,0818,12.90
J5901658,P201,922,0818,1.00
J5901658,P201,923,0818,152.00
J5901658,P201,936,0818,5.30
J5901658,P201,911,0824,12.50
J5901658,P201,922,0824,1.00
J5901658,P201,923,0824,174.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,56.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,5.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,12.50
J5901658,P201,922,0830,1.00
J5901658,P201,923,0830,168.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,12.20
J5901658,P201,922,0836,1.00
J5901658,P201,923,0836,152.00
J5901658,P201,936,0836,5.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.10
J5901658,P201,922,0842,2.00
J5901658,P201,923,0842,155.00
J5901658,P201,936,0842,5.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,55.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,42.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,63.00
J5601064,P003,936,0845,15.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,2.00
J5901658,P201,923,0848,171.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.20
J5901658,P201,922,0854,2.00
J5901658,P201,923,0854,149.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,39.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,535262.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,36.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,490723.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,48.00
J5601064,P003,936,0900,14.20
J5601064,P003,948,0900,541168.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,11.90
J5901658,P201,922,0900,3.00
J5901658,P201,923,0900,143.00
J5901658,P201,936,0900,5.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,156127.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.80
J5901658,P201,911,0906,11.90
J5901658,P201,922,0906,3.00
J5901658,P201,923,0906,141.00
J5901658,P201,936,0906,5.20
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.10
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,12.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,12.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,12.50
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.40
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,111.00
J5901658,P201,936,0942,5.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,12.20
J5901658,P201,922,0948,38.00
J5901658,P201,923,0948,81.00
J5901658,P201,936,0948,5.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.00
J5901658,P201,922,0954,39.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,5.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,872973.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,920091.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,980133.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,11.90
J5901658,P201,922,1000,38.00
J5901658,P201,923,1000,79.00
J5901658,P201,936,1000,5.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,155762.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.60
J5901658,P201,911,1006,11.90
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,77.00
J5901658,P201,936,1006,5.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.80
J5901658,P201,922,1012,41.00
J5901658,P201,923,1012,73.00
J5901658,P201,936,1012,5.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,12.40
J5901658,P201,922,1018,43.00
J5901658,P201,923,1018,71.00
J5901658,P201,936,1018,5.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.80
J5901658,P201,922,1024,43.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,5.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,45.00
J5901658,P201,923,1030,70.00
J5901658,P201,936,1030,5.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.70
J5901658,P201,922,1036,45.00
J5901658,P201,923,1036,71.00
J5901658,P201,936,1036,5.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.70
J5901658,P201,922,1042,46.00
J5901658,P201,923,1042,81.00
J5901658,P201,936,1042,5.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.80
J5901658,P201,922,1048,45.00
J5901658,P201,923,1048,86.00
J5901658,P201,936,1048,5.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.70
J5901658,P201,922,1054,42.00
J5901658,P201,923,1054,88.00
J5901658,P201,936,1054,5.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,885798.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,934779.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,992958.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,11.80
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,89.00
J5901658,P201,936,1100,5.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,154168.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.10
J5901658,P201,911,1106,11.80
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,88.00
J5901658,P201,936,1106,5.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.80
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,83.00
J5901658,P201,936,1112,5.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.80
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,89.00
J5901658,P201,936,1118,5.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.00
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,91.00
J5901658,P201,936,1124,5.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,12.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,12.80
J5901658,P201,922,1130,39.00
J5901658,P201,923,1130,94.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,12.30
J5901658,P201,922,1136,43.00
J5901658,P201,923,1136,90.00
J5901658,P201,936,1136,5.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.90
J5901658,P201,922,1142,47.00
J5901658,P201,923,1142,79.00
J5901658,P201,936,1142,5.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,11.00
J5901658,P201,922,1148,52.00
J5901658,P201,923,1148,63.00
J5901658,P201,936,1148,4.60
J5901658,P201,911,1154,10.90
J5901658,P201,922,1154,58.00
J5901658,P201,923,1154,61.00
J5901658,P201,936,1154,4.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,913359.00
J5601064,P001,959,1200,99.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,979779.00
J5601064,P002,959,1200,117.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,1030685.00
J5601064,P003,959,1200,118.00
J5901658,P201,911,1200,10.90
J5901658,P201,922,1200,65.00
J5901658,P201,923,1200,59.00
J5901658,P201,936,1200,4.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,153119.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.60
J5901658,P201,911,1206,10.90
J5901658,P201,922,1206,71.00
J5901658,P201,923,1206,61.00
J5901658,P201,936,1206,4.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.00
J5901658,P201,922,1212,75.00
J5901658,P201,923,1212,65.00
J5901658,P201,936,1212,4.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.00
J5901658,P201,922,1218,85.00
J5901658,P201,923,1218,72.00
J5901658,P201,936,1218,4.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.00
J5901658,P201,922,1224,90.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,4.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.30
J5901658,P201,911,1230,11.10
J5901658,P201,922,1230,82.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,5.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,11.00
J5901658,P201,922,1236,55.00
J5901658,P201,923,1236,78.00
J5901658,P201,936,1236,4.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.30
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,75.00
J5901658,P201,936,1242,4.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,12.00
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,79.00
J5901658,P201,936,1248,4.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.90
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,78.00
J5901658,P201,936,1254,4.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,785216.00
J5601064,P001,959,1300,97.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,851476.00
J5601064,P002,959,1300,115.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,890481.00
J5601064,P003,959,1300,115.00
J5901658,P201,911,1300,11.10
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,75.00
J5901658,P201,936,1300,4.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,152207.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,39.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,4.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.90
J5901658,P201,922,1312,54.00
J5901658,P201,923,1312,72.00
J5901658,P201,936,1312,4.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,13.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,10.60
J5901658,P201,922,1318,69.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,4.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,99.00
J5901658,P201,923,1324,69.00
J5901658,P201,936,1324,4.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,134.00
J5901658,P201,923,1330,71.00
J5901658,P201,936,1330,4.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,164.00
J5901658,P201,923,1336,74.00
J5901658,P201,936,1336,4.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.10
J5901658,P201,922,1342,182.00
J5901658,P201,923,1342,78.00
J5901658,P201,936,1342,4.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,13.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,0.00
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,0.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,0.00
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,867037.00
J5601064,P001,959,1400,99.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,934748.00
J5601064,P002,959,1400,117.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,979020.00
J5601064,P003,959,1400,118.00
J5901658,P201,911,1400,11.30
J5901658,P201,922,1400,192.00
J5901658,P201,923,1400,79.00
J5901658,P201,936,1400,4.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,152399.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.30
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,18.00
J5901658,P201,923,1406,73.00
J5901658,P201,936,1406,4.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.30
J5901658,P201,922,1412,5.00
J5901658,P201,923,1412,73.00
J5901658,P201,936,1412,4.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,11.60
J5901658,P201,922,1418,4.00
J5901658,P201,923,1418,72.00
J5901658,P201,936,1418,4.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.20
J5901658,P201,922,1424,3.00
J5901658,P201,923,1424,77.00
J5901658,P201,936,1424,4.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,11.40
J5901658,P201,922,1430,3.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,4.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.80
J5901658,P201,922,1436,3.00
J5901658,P201,923,1436,77.00
J5901658,P201,936,1436,4.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.70
J5901658,P201,922,1442,4.00
J5901658,P201,923,1442,74.00
J5901658,P201,936,1442,4.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,4.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,4.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,5.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,4.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,870258.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,939865.00
J5601064,P002,959,1500,118.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,983066.00
J5601064,P003,959,1500,118.00
J5901658,P201,911,1500,10.90
J5901658,P201,922,1500,5.00
J5901658,P201,923,1500,85.00
J5901658,P201,936,1500,4.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,11.00
J5901658,P201,922,1506,5.00
J5901658,P201,923,1506,77.00
J5901658,P201,936,1506,4.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,6.00
J5901658,P201,923,1512,75.00
J5901658,P201,936,1512,4.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,156526.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.30
J5601064,P001,948,2300,864044.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,898019.00
J5601064,P002,959,2300,111.00
J5601064,P003,948,2300,958673.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,12.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,10.00
J5601064,P002,936,2345,13.40
J5601064,P003,923,2345,11.00
J5601064,P003,936,2345,13.30
J5901658,P201,911,2354,12.70
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,168.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
