2016-09-17,1474041600,,,
J5901658,P201,936,0036,6.70
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,11.40
J5901658,P201,922,0042,21.00
J5901658,P201,923,0042,177.00
J5901658,P201,936,0042,6.50
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.90
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.00
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,21.00
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.40
J5901658,P201,911,0048,11.30
J5901658,P201,922,0048,19.00
J5901658,P201,923,0048,175.00
J5901658,P201,936,0048,6.50
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,11.50
J5901658,P201,922,0054,21.00
J5901658,P201,923,0054,177.00
J5901658,P201,936,0054,6.50
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,20.90
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,34.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P002,948,0100,24710.00
J5601064,P002,959,0100,44.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,44.00
J5901658,P201,911,0100,11.50
J5901658,P201,922,0100,26.00
J5901658,P201,923,0100,172.00
J5901658,P201,936,0100,6.40
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.40
J5901658,P201,948,0100,138355.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,29.90
J5901658,P201,911,0106,11.60
J5901658,P201,922,0106,27.00
J5901658,P201,923,0106,171.00
J5901658,P201,936,0106,6.40
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,11.80
J5901658,P201,922,0112,20.00
J5901658,P201,923,0112,167.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.90
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.40
J5901658,P201,911,0118,12.30
J5901658,P201,922,0118,15.00
J5901658,P201,923,0118,171.00
J5901658,P201,936,0118,6.50
J5901658,P201,911,0124,12.80
J5901658,P201,922,0124,12.00
J5901658,P201,923,0124,160.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.90
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0130,12.70
J5901658,P201,922,0130,10.00
J5901658,P201,923,0130,174.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.40
J5901658,P201,911,0136,12.60
J5901658,P201,922,0136,8.00
J5901658,P201,923,0136,166.00
J5901658,P201,936,0136,6.50
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,12.60
J5901658,P201,922,0142,8.00
J5901658,P201,923,0142,173.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,12.40
J5901658,P201,922,0148,8.00
J5901658,P201,923,0148,163.00
J5901658,P201,936,0148,6.60
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,12.40
J5901658,P201,922,0154,8.00
J5901658,P201,923,0154,163.00
J5901658,P201,936,0154,6.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.30
J5901658,P201,922,0200,7.00
J5901658,P201,923,0200,155.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,135453.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,28.90
J5901658,P201,911,0206,12.70
J5901658,P201,922,0206,7.00
J5901658,P201,923,0206,170.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,7.00
J5901658,P201,923,0215,170.00
J5901658,P201,936,0215,6.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,12.50
J5901658,P201,922,0218,7.00
J5901658,P201,923,0218,168.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,12.40
J5901658,P201,922,0224,6.00
J5901658,P201,923,0224,162.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.50
J5901658,P201,922,0230,6.00
J5901658,P201,923,0230,163.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,12.40
J5901658,P201,922,0236,6.00
J5901658,P201,923,0236,161.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,13.00
J5901658,P201,922,0242,8.00
J5901658,P201,923,0242,164.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,13.20
J5901658,P201,922,0248,12.00
J5901658,P201,923,0248,164.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,13.10
J5901658,P201,922,0254,17.00
J5901658,P201,923,0254,166.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,12.40
J5901658,P201,922,0300,21.00
J5901658,P201,923,0300,162.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,137618.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.20
J5901658,P201,911,0306,12.70
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,170.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.10
J5901658,P201,922,0312,23.00
J5901658,P201,923,0312,164.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,12.10
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,166.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.90
J5901658,P201,922,0324,19.00
J5901658,P201,923,0324,164.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.10
J5901658,P201,922,0330,19.00
J5901658,P201,923,0330,165.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,11.90
J5901658,P201,922,0336,18.00
J5901658,P201,923,0336,165.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.90
J5901658,P201,922,0342,17.00
J5901658,P201,923,0342,158.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,11.90
J5901658,P201,922,0348,17.00
J5901658,P201,923,0348,166.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.90
J5901658,P201,922,0354,18.00
J5901658,P201,923,0354,161.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.70
J5901658,P201,922,0400,17.00
J5901658,P201,923,0400,159.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,139551.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.20
J5901658,P201,911,0406,12.10
J5901658,P201,922,0406,17.00
J5901658,P201,923,0406,169.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.60
J5901658,P201,922,0412,17.00
J5901658,P201,923,0412,162.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,11.80
J5901658,P201,922,0418,16.00
J5901658,P201,923,0418,170.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.90
J5901658,P201,922,0424,16.00
J5901658,P201,923,0424,168.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.60
J5901658,P201,922,0430,16.00
J5901658,P201,923,0430,158.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,12.00
J5901658,P201,922,0436,16.00
J5901658,P201,923,0436,171.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.60
J5901658,P201,922,0442,16.00
J5901658,P201,923,0442,160.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,11.70
J5901658,P201,922,0448,16.00
J5901658,P201,923,0448,169.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.90
J5901658,P201,922,0454,16.00
J5901658,P201,923,0454,171.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.60
J5901658,P201,922,0500,16.00
J5901658,P201,923,0500,165.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,139195.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.90
J5901658,P201,911,0506,11.60
J5901658,P201,922,0506,16.00
J5901658,P201,923,0506,163.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.60
J5901658,P201,922,0512,16.00
J5901658,P201,923,0512,164.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,12.00
J5901658,P201,922,0518,16.00
J5901658,P201,923,0518,171.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.70
J5901658,P201,922,0524,15.00
J5901658,P201,923,0524,166.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.70
J5901658,P201,922,0530,16.00
J5901658,P201,923,0530,161.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,12.00
J5901658,P201,922,0536,16.00
J5901658,P201,923,0536,158.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.30
J5901658,P201,922,0542,15.00
J5901658,P201,923,0542,161.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,12.10
J5901658,P201,922,0548,16.00
J5901658,P201,923,0548,156.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,13.50
J5901658,P201,922,0554,16.00
J5901658,P201,923,0554,153.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.90
J5901658,P201,922,0600,16.00
J5901658,P201,923,0600,154.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,138322.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.50
J5901658,P201,911,0606,12.90
J5901658,P201,922,0606,16.00
J5901658,P201,923,0606,159.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.50
J5901658,P201,922,0612,16.00
J5901658,P201,923,0612,157.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,12.50
J5901658,P201,922,0618,16.00
J5901658,P201,923,0618,151.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.40
J5901658,P201,922,0624,16.00
J5901658,P201,923,0624,152.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.90
J5901658,P201,922,0630,16.00
J5901658,P201,923,0630,153.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,12.80
J5901658,P201,922,0636,16.00
J5901658,P201,923,0636,159.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,13.30
J5901658,P201,922,0642,16.00
J5901658,P201,923,0642,155.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,12.60
J5901658,P201,922,0648,16.00
J5901658,P201,923,0648,159.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.50
J5901658,P201,922,0654,16.00
J5901658,P201,923,0654,153.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.40
J5901658,P201,922,0700,16.00
J5901658,P201,923,0700,158.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,147706.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.50
J5901658,P201,911,0706,12.60
J5901658,P201,922,0706,16.00
J5901658,P201,923,0706,151.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.20
J5901658,P201,922,0712,17.00
J5901658,P201,923,0712,157.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5901658,P201,911,0718,14.20
J5901658,P201,922,0718,17.00
J5901658,P201,923,0718,176.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,13.60
J5901658,P201,922,0724,18.00
J5901658,P201,923,0724,172.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.80
J5901658,P201,922,0730,19.00
J5901658,P201,923,0730,162.00
J5901658,P201,936,0730,6.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,12.80
J5901658,P201,922,0736,19.00
J5901658,P201,923,0736,166.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.50
J5901658,P201,922,0742,20.00
J5901658,P201,923,0742,163.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,12.00
J5901658,P201,922,0748,19.00
J5901658,P201,923,0748,165.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.30
J5901658,P201,922,0754,16.00
J5901658,P201,923,0754,176.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.20
J5901658,P201,922,0800,14.00
J5901658,P201,923,0800,171.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,4.00
J6000230,P202,936,0800,12.70
J5901658,P201,948,0800,154463.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,27.30
J5901658,P201,911,0806,11.90
J5901658,P201,922,0806,16.00
J5901658,P201,923,0806,167.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,4.50
J6000230,P205,911,0806,3.40
J5901658,P201,911,0812,12.10
J5901658,P201,922,0812,21.00
J5901658,P201,923,0812,173.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.30
J6000230,P202,923,0815,172.00
J6000230,P202,936,0815,14.00
J5901658,P201,911,0818,12.10
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,176.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.00
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,167.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.30
J5901658,P201,922,0830,18.00
J5901658,P201,923,0830,167.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,12.10
J5901658,P201,922,0836,14.00
J5901658,P201,923,0836,167.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.80
J5901658,P201,922,0842,11.00
J5901658,P201,923,0842,165.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,9.00
J5901658,P201,923,0848,169.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.70
J5901658,P201,922,0854,8.00
J5901658,P201,923,0854,165.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.20
J5901658,P201,922,0900,6.00
J5901658,P201,923,0900,167.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154637.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.90
J5901658,P201,911,0906,12.60
J5901658,P201,922,0906,5.00
J5901658,P201,923,0906,170.00
J5901658,P201,936,0906,6.40
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,12.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,12.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.40
J5901658,P201,922,0942,8.00
J5901658,P201,923,0942,170.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,12.30
J5901658,P201,922,0948,7.00
J5901658,P201,923,0948,171.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,6.00
J5901658,P201,923,0954,178.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.20
J5901658,P201,922,1000,6.00
J5901658,P201,923,1000,176.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,154060.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.00
J5901658,P201,911,1006,13.00
J5901658,P201,922,1006,6.00
J5901658,P201,923,1006,179.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.20
J5901658,P201,922,1012,7.00
J5901658,P201,923,1012,172.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,12.60
J5901658,P201,922,1018,8.00
J5901658,P201,923,1018,181.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.40
J5901658,P201,922,1024,8.00
J5901658,P201,923,1024,182.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.80
J5901658,P201,922,1030,10.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.90
J5901658,P201,922,1036,12.00
J5901658,P201,923,1036,180.00
