2016-09-10,1473436800,,,
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,71.00
J5901658,P201,911,0800,11.50
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,139.00
J5901658,P201,936,0800,5.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,109.00
J6000230,P202,936,0800,9.20
J5901658,P201,948,0800,155946.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,37241.00
J6000230,P202,959,0800,31.30
J5901658,P201,911,0806,11.40
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,137.00
J5901658,P201,936,0806,5.10
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,11.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,127.00
J5901658,P201,936,0815,4.90
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,80.00
J6000230,P202,936,0815,17.70
J5901658,P201,911,0818,11.20
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,128.00
J5901658,P201,936,0818,4.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.70
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,150.00
J5901658,P201,936,0824,5.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.60
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,145.00
J5901658,P201,936,0830,5.10
J5601064,P001,923,0830,52.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,3.00
J5601064,P002,936,0830,19.30
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,18.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,11.70
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,152.00
J5901658,P201,936,0836,5.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.70
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,150.00
J5901658,P201,936,0842,5.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,53.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,41.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,61.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,151.00
J5901658,P201,936,0848,5.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,156.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.80
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,146.00
J5901658,P201,936,0900,5.10
J5601064,P001,923,0900,39.00
J5601064,P001,936,0900,14.20
J5601064,P001,948,0900,521927.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,36.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,500088.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,47.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,538035.00
J5601064,P003,959,0900,114.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,157378.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,80538.00
J6000230,P202,959,0900,36.20
J5901658,P201,911,0906,12.30
J5901658,P201,922,0906,26.00
J5901658,P201,923,0906,144.00
J5901658,P201,936,0906,5.30
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.40
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.10
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,12.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,12.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,154.00
J5901658,P201,936,0945,5.30
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,12.10
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,156.00
J5901658,P201,936,0948,5.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,160.00
J5901658,P201,936,0954,5.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.10
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,152.00
J5901658,P201,936,1000,5.20
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,872079.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,921321.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,969568.00
J5601064,P003,959,1000,113.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,154875.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,29137.00
J6000230,P202,959,1000,38.40
J5901658,P201,911,1006,11.40
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,126.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,149.00
J5901658,P201,936,1015,5.40
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,12.30
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,147.00
J5901658,P201,936,1018,5.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.60
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,139.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.70
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,141.00
J5901658,P201,936,1030,5.50
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,12.30
J5901658,P201,922,1036,22.00
J5901658,P201,923,1036,169.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.00
J5901658,P201,922,1042,23.00
J5901658,P201,923,1042,158.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.00
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,130.00
J5901658,P201,936,1048,5.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.80
J5901658,P201,922,1054,20.00
J5901658,P201,923,1054,166.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.70
J5901658,P201,922,1100,21.00
J5901658,P201,923,1100,155.00
J5901658,P201,936,1100,5.40
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,872796.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,918236.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,972079.00
J5601064,P003,959,1100,113.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,155613.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.80
J5901658,P201,911,1106,11.40
J5901658,P201,922,1106,22.00
J5901658,P201,923,1106,139.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,22.00
J5901658,P201,923,1115,159.00
J5901658,P201,936,1115,5.30
J5601064,P001,923,1115,13.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.90
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,157.00
J5901658,P201,936,1118,5.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.80
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,134.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,11.90
J5901658,P201,922,1130,22.00
J5901658,P201,923,1130,170.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,11.50
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,155.00
J5901658,P201,936,1136,5.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.00
J5901658,P201,923,1145,174.00
J5901658,P201,936,1145,5.60
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,11.80
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,166.00
J5901658,P201,936,1148,5.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.40
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,149.00
J5901658,P201,936,1154,5.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.00
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,144.00
J5901658,P201,936,1200,5.40
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,903989.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,955417.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,1013482.00
J5601064,P003,959,1200,116.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,157572.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.30
J5901658,P201,911,1206,11.70
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,158.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.50
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,148.00
J5901658,P201,936,1212,5.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.70
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,159.00
J5901658,P201,936,1218,5.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.50
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,147.00
J5901658,P201,936,1224,5.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.60
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,143.00
J5901658,P201,936,1230,5.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.30
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,148.00
J5901658,P201,936,1236,5.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,147.00
J5901658,P201,936,1245,5.10
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,148.00
J5901658,P201,936,1248,5.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,152.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,773521.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,825063.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,876498.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,11.60
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,152.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,157180.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.50
J5901658,P201,911,1306,11.50
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,147.00
J5901658,P201,936,1306,5.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,161.00
J5901658,P201,936,1315,5.60
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,159.00
J5901658,P201,936,1318,5.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.70
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,139.00
J5901658,P201,936,1324,5.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.50
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,139.00
J5901658,P201,936,1330,5.00
J5601064,P001,923,1330,13.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.40
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,143.00
J5901658,P201,936,1336,5.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,151.00
J5901658,P201,936,1345,5.30
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,12.20
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,149.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.90
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,143.00
J5901658,P201,936,1354,5.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.80
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,145.00
J5901658,P201,936,1400,5.40
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,918705.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,963930.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,1026722.00
J5601064,P003,959,1400,115.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,155045.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.00
J5901658,P201,911,1406,12.00
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,153.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,126.00
J5901658,P201,936,1415,4.80
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,11.40
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,128.00
J5901658,P201,936,1418,4.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.00
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,147.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.90
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,136.00
J5901658,P201,936,1430,5.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,11.40
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,130.00
J5901658,P201,936,1436,4.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,158.00
J5901658,P201,936,1445,5.70
J5601064,P001,923,1445,13.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,12.10
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,149.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.40
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,132.00
J5901658,P201,936,1454,5.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,13.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,922459.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,967531.00
J5601064,P002,959,1500,115.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1034692.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,11.80
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,131.00
J5901658,P201,936,1500,4.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,155112.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.50
J5901658,P201,911,1506,11.60
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,124.00
J5901658,P201,936,1506,4.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.10
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,146.00
J5901658,P201,936,1512,5.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,13.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,12.00
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,133.00
J5901658,P201,936,1518,5.00
J5901658,P201,911,1524,11.80
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,145.00
J5901658,P201,936,1524,5.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.80
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,146.00
J5901658,P201,936,1530,5.30
J5601064,P001,923,1530,13.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.40
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.70
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,145.00
J5901658,P201,936,1536,5.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.20
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,155.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,11.90
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,150.00
J5901658,P201,936,1548,5.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.60
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,136.00
J5901658,P201,936,1554,4.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,11.80
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,144.00
J5901658,P201,936,1600,5.20
J5601064,P001,923,1600,13.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,888089.00
J5601064,P001,959,1600,96.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,932881.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.40
J5601064,P003,948,1600,996044.00
J5601064,P003,959,1600,115.00
