2016-09-06,1473091200,,,
J5901658,P201,936,0136,5.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.50
J5901658,P201,911,0142,12.70
J5901658,P201,922,0142,14.00
J5901658,P201,923,0142,216.00
J5901658,P201,936,0142,6.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.80
J5601064,P001,923,0145,8.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,5.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,1.00
J5601064,P003,936,0145,21.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,12.60
J5901658,P201,922,0148,14.00
J5901658,P201,923,0148,213.00
J5901658,P201,936,0148,6.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,1.00
J5901658,P201,911,0154,12.60
J5901658,P201,922,0154,14.00
J5901658,P201,923,0154,206.00
J5901658,P201,936,0154,5.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.40
J5601064,P001,923,0200,8.00
J5601064,P001,936,0200,21.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,34.00
J5601064,P002,923,0200,6.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,48.00
J5601064,P003,923,0200,2.00
J5601064,P003,936,0200,21.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,46.00
J5901658,P201,911,0200,12.10
J5901658,P201,922,0200,14.00
J5901658,P201,923,0200,191.00
J5901658,P201,936,0200,5.70
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.10
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,144663.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.30
J5901658,P201,911,0206,12.10
J5901658,P201,922,0206,14.00
J5901658,P201,923,0206,201.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.00
J5901658,P201,922,0212,16.00
J5901658,P201,923,0212,180.00
J5901658,P201,936,0212,5.50
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.30
J5601064,P002,923,0215,5.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,2.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,13.20
J5901658,P201,922,0218,17.00
J5901658,P201,923,0218,207.00
J5901658,P201,936,0218,6.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,13.10
J5901658,P201,922,0224,15.00
J5901658,P201,923,0224,234.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,52.00
J5601064,P001,936,0230,3.60
J5601064,P002,923,0230,3.00
J5601064,P002,936,0230,14.50
J5601064,P003,923,0230,2.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,13.30
J5901658,P201,922,0230,15.00
J5901658,P201,923,0230,230.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.20
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,12.40
J5901658,P201,922,0236,16.00
J5901658,P201,923,0236,223.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.70
J5901658,P201,911,0242,12.20
J5901658,P201,922,0242,16.00
J5901658,P201,923,0242,210.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.30
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,32.00
J5601064,P002,936,0245,8.30
J5601064,P003,923,0245,6.00
J5601064,P003,936,0245,9.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,12.30
J5901658,P201,922,0248,16.00
J5901658,P201,923,0248,205.00
J5901658,P201,936,0248,5.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.10
J5901658,P201,911,0254,12.20
J5901658,P201,922,0254,14.00
J5901658,P201,923,0254,227.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.30
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,37.00
J5601064,P002,923,0300,3.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,50.00
J5601064,P003,923,0300,16.00
J5601064,P003,936,0300,12.70
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,911,0300,12.00
J5901658,P201,922,0300,15.00
J5901658,P201,923,0300,214.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.30
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,143422.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.00
J5901658,P201,911,0306,12.00
J5901658,P201,922,0306,14.00
J5901658,P201,923,0306,218.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.60
J5901658,P201,922,0312,14.00
J5901658,P201,923,0312,208.00
J5901658,P201,936,0312,5.90
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.40
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,13.60
J5901658,P201,922,0318,15.00
J5901658,P201,923,0318,207.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.90
J5901658,P201,911,0324,12.50
J5901658,P201,922,0324,18.00
J5901658,P201,923,0324,201.00
J5901658,P201,936,0324,5.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,12.10
J5901658,P201,922,0330,20.00
J5901658,P201,923,0330,206.00
J5901658,P201,936,0330,5.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.80
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,11.40
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,195.00
J5901658,P201,936,0336,5.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,2.90
J5901658,P201,911,0342,11.40
J5901658,P201,922,0342,22.00
J5901658,P201,923,0342,218.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,3.40
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,11.20
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,200.00
J5901658,P201,936,0348,5.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,1.60
J5901658,P201,911,0354,11.30
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,212.00
J5901658,P201,936,0354,6.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.80
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,45604.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,44653.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5601064,P003,948,0400,46332.00
J5601064,P003,959,0400,50.00
J5901658,P201,911,0400,11.10
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,206.00
J5901658,P201,936,0400,5.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.60
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,143002.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.80
J5901658,P201,911,0406,11.20
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,217.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,1.20
J5901658,P201,911,0412,11.30
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,211.00
J5901658,P201,936,0412,6.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.40
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,11.80
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,236.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.20
J5901658,P201,911,0424,11.70
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,208.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.10
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,12.30
J5901658,P201,922,0430,25.00
J5901658,P201,923,0430,200.00
J5901658,P201,936,0430,5.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.10
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,12.30
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,207.00
J5901658,P201,936,0436,6.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.40
J5901658,P201,911,0442,11.90
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,193.00
J5901658,P201,936,0442,5.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,1.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,11.70
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,182.00
J5901658,P201,936,0448,5.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,1.20
J5901658,P201,911,0454,11.70
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,196.00
J5901658,P201,936,0454,5.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,4.30
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,73.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,53.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0500,10.90
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,168.00
J5901658,P201,936,0500,5.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,3.40
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,146994.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.60
J5901658,P201,911,0506,11.60
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,170.00
J5901658,P201,936,0506,5.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,3.60
J5901658,P201,911,0512,12.10
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,201.00
J5901658,P201,936,0512,5.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,2.20
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,12.70
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,205.00
J5901658,P201,936,0518,5.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,1.10
J5901658,P201,911,0524,12.10
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,197.00
J5901658,P201,936,0524,5.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.20
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,12.10
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,229.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,12.10
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,209.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.10
J5901658,P201,922,0542,26.00
J5901658,P201,923,0542,212.00
J5901658,P201,936,0542,6.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.20
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,12.30
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,226.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.20
J5901658,P201,911,0554,12.80
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,220.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.10
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,52.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,63.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J5901658,P201,911,0600,12.30
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,231.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,148618.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.80
J5901658,P201,911,0606,12.10
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,234.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.00
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,215.00
J5901658,P201,936,0612,6.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,11.40
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,232.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.20
J5901658,P201,922,0624,24.00
J5901658,P201,923,0624,228.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,12.60
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,195.00
J5901658,P201,936,0630,5.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,12.30
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,237.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.80
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,201.00
J5901658,P201,936,0642,5.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,10.90
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,202.00
J5901658,P201,936,0648,5.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.50
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,221.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.90
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,57.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,73.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,73.00
J5901658,P201,911,0700,11.10
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,194.00
J5901658,P201,936,0700,5.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.70
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,150128.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.70
J5901658,P201,911,0706,11.10
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,222.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.70
J5901658,P201,911,0712,11.20
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,214.00
J5901658,P201,936,0712,6.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.10
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,11.10
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,212.00
J5901658,P201,936,0718,5.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.10
J5901658,P201,911,0724,11.10
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,206.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.20
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,10.90
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,183.00
J5901658,P201,936,0730,5.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,11.10
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,5.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.20
J5901658,P201,911,0742,10.90
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,181.00
J5901658,P201,936,0742,5.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,11.10
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,177.00
J5901658,P201,936,0748,5.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.40
J5901658,P201,911,0754,11.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,185.00
J5901658,P201,936,0754,5.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.50
J5601064,P001,923,0800,7.00
J5601064,P001,936,0800,19.80
J5601064,P001,948,0800,24638.00
J5601064,P001,959,0800,67.00
