2016-09-12,1473609600,,,
J5601064,P003,936,0430,21.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,11.50
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,161.00
J5901658,P201,936,0436,5.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.70
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,161.00
J5901658,P201,936,0442,5.80
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,11.50
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,155.00
J5901658,P201,936,0448,5.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.90
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,162.00
J5901658,P201,936,0454,5.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.50
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,155.00
J5901658,P201,936,0500,5.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,33.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,44.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,142004.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.20
J5901658,P201,911,0506,11.60
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,155.00
J5901658,P201,936,0506,5.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.70
J5901658,P201,922,0512,34.00
J5901658,P201,923,0512,165.00
J5901658,P201,936,0512,5.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,2.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,1.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,11.40
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,153.00
J5901658,P201,936,0518,5.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.70
J5901658,P201,922,0524,34.00
J5901658,P201,923,0524,151.00
J5901658,P201,936,0524,5.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.30
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,155.00
J5901658,P201,936,0530,5.90
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,12.00
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,155.00
J5901658,P201,936,0536,5.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,35.00
J5901658,P201,923,0545,154.00
J5901658,P201,936,0545,5.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,12.40
J5901658,P201,922,0548,35.00
J5901658,P201,923,0548,149.00
J5901658,P201,936,0548,5.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.90
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,162.00
J5901658,P201,936,0554,5.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,3.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,38.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,51.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,51.00
J5901658,P201,911,0600,12.50
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,155.00
J5901658,P201,936,0600,5.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,144532.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.10
J5901658,P201,911,0606,12.50
J5901658,P201,922,0606,35.00
J5901658,P201,923,0606,158.00
J5901658,P201,936,0606,5.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.50
J5901658,P201,922,0612,36.00
J5901658,P201,923,0612,157.00
J5901658,P201,936,0612,5.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,12.90
J5901658,P201,922,0618,37.00
J5901658,P201,923,0618,150.00
J5901658,P201,936,0618,5.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.50
J5901658,P201,922,0624,36.00
J5901658,P201,923,0624,157.00
J5901658,P201,936,0624,5.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,2.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,13.50
J5901658,P201,922,0630,37.00
J5901658,P201,923,0630,157.00
J5901658,P201,936,0630,5.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,12.50
J5901658,P201,922,0636,35.00
J5901658,P201,923,0636,155.00
J5901658,P201,936,0636,5.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.40
J5901658,P201,922,0642,35.00
J5901658,P201,923,0642,149.00
J5901658,P201,936,0642,5.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,3.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,12.40
J5901658,P201,922,0648,37.00
J5901658,P201,923,0648,157.00
J5901658,P201,936,0648,5.90
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,13.10
J5901658,P201,922,0654,36.00
J5901658,P201,923,0654,151.00
J5901658,P201,936,0654,5.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.90
J5901658,P201,922,0700,37.00
J5901658,P201,923,0700,157.00
J5901658,P201,936,0700,5.90
J5601064,P001,923,0700,2.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,44.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,54.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,55.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,144857.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.20
J5901658,P201,911,0706,13.50
J5901658,P201,922,0706,35.00
J5901658,P201,923,0706,156.00
J5901658,P201,936,0706,5.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,12.20
J5901658,P201,922,0712,35.00
J5901658,P201,923,0712,152.00
J5901658,P201,936,0712,5.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,28.00
J5601064,P001,936,0715,18.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,12.60
J5901658,P201,922,0718,36.00
J5901658,P201,923,0718,161.00
J5901658,P201,936,0718,5.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.30
J5901658,P201,922,0724,36.00
J5901658,P201,923,0724,155.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.00
J5901658,P201,922,0730,36.00
J5901658,P201,923,0730,150.00
J5901658,P201,936,0730,5.80
J5601064,P001,923,0730,54.00
J5601064,P001,936,0730,17.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,12.00
J5901658,P201,922,0736,37.00
J5901658,P201,923,0736,158.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.10
J5901658,P201,922,0742,36.00
J5901658,P201,923,0742,152.00
J5901658,P201,936,0742,5.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,51.00
J5601064,P001,936,0745,16.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,12.30
J5901658,P201,922,0748,36.00
J5901658,P201,923,0748,161.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.10
J5901658,P201,922,0754,38.00
J5901658,P201,923,0754,157.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.10
J5901658,P201,922,0800,37.00
J5901658,P201,923,0800,163.00
J5901658,P201,936,0800,5.70
J5601064,P001,923,0800,50.00
J5601064,P001,936,0800,15.70
J5601064,P001,948,0800,364186.00
