2016-09-11,1473523200,,,
J5601064,P001,948,0100,272802.00
J5601064,P001,959,0100,94.00
J5601064,P002,923,0100,1.00
J5601064,P002,936,0100,20.90
J5601064,P002,948,0100,312455.00
J5601064,P002,959,0100,111.00
J5601064,P003,923,0100,2.00
J5601064,P003,936,0100,20.90
J5601064,P003,948,0100,342241.00
J5601064,P003,959,0100,109.00
J5901658,P201,911,0100,11.90
J5901658,P201,922,0100,23.00
J5901658,P201,923,0100,171.00
J5901658,P201,936,0100,6.10
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,149071.00
J5901658,P201,959,0100,56.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.80
J5901658,P201,911,0106,11.80
J5901658,P201,922,0106,22.00
J5901658,P201,923,0106,168.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,12.00
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,25.00
J5901658,P201,923,0115,168.00
J5901658,P201,936,0115,6.10
J5601064,P001,923,0115,6.00
J5601064,P001,936,0115,20.90
J5601064,P002,923,0115,2.00
J5601064,P002,936,0115,20.90
J5601064,P003,923,0115,2.00
J5601064,P003,936,0115,20.90
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,14.10
J5901658,P201,922,0118,26.00
J5901658,P201,923,0118,169.00
J5901658,P201,936,0118,6.20
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,13.20
J5901658,P201,922,0124,26.00
J5901658,P201,923,0124,175.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,13.10
J5901658,P201,922,0130,27.00
J5901658,P201,923,0130,170.00
J5901658,P201,936,0130,6.20
J5601064,P001,923,0130,4.00
J5601064,P001,936,0130,20.90
J5601064,P002,923,0130,2.00
J5601064,P002,936,0130,20.90
J5601064,P003,923,0130,3.00
J5601064,P003,936,0130,20.90
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,12.20
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,174.00
J5901658,P201,936,0136,6.30
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,12.10
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,164.00
J5901658,P201,936,0142,6.40
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,3.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,2.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,3.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,12.10
J5901658,P201,922,0148,26.00
J5901658,P201,923,0148,175.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,12.40
J5901658,P201,922,0154,26.00
J5901658,P201,923,0154,163.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.00
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,167.00
J5901658,P201,936,0200,6.30
J5601064,P001,923,0200,4.00
J5601064,P001,936,0200,20.90
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,81.00
J5601064,P002,923,0200,1.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,52.00
J5601064,P003,923,0200,2.00
J5601064,P003,936,0200,21.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,52.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,145232.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.60
J5901658,P201,911,0206,12.70
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,167.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,28.00
J5901658,P201,923,0215,149.00
J5901658,P201,936,0215,6.20
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.30
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,3.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,11.70
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,150.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.90
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,159.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.00
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,149.00
J5901658,P201,936,0230,6.20
J5601064,P001,923,0230,53.00
J5601064,P001,936,0230,3.70
J5601064,P002,923,0230,3.00
J5601064,P002,936,0230,14.60
J5601064,P003,923,0230,4.00
J5601064,P003,936,0230,21.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,12.20
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,154.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,30.00
J5901658,P201,923,0245,159.00
J5901658,P201,936,0245,6.10
J5601064,P001,923,0245,3.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,32.00
J5601064,P002,936,0245,8.40
J5601064,P003,923,0245,6.00
J5601064,P003,936,0245,9.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,12.30
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,159.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.80
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,156.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.80
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,161.00
J5901658,P201,936,0300,6.20
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,93.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,15.00
J5601064,P003,936,0300,12.80
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,146202.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.40
J5901658,P201,911,0306,11.60
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,161.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,31.00
J5901658,P201,923,0315,157.00
J5901658,P201,936,0315,6.00
J5601064,P001,923,0315,2.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,11.60
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,159.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.50
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,161.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.60
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,161.00
J5901658,P201,936,0330,6.10
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,11.30
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,162.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,11.40
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,169.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.70
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,164.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,2.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,43373.00
J5601064,P001,959,0400,95.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,42758.00
J5601064,P002,959,0400,50.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,47813.00
J5601064,P003,959,0400,48.00
J5901658,P201,911,0400,11.40
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,160.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,146085.00
J5901658,P201,959,0400,56.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.20
J5901658,P201,911,0406,11.50
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,165.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,31.00
J5901658,P201,923,0415,163.00
J5901658,P201,936,0415,6.20
J5601064,P001,923,0415,3.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,11.60
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,167.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.60
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,167.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,3.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,11.10
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,159.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,11.70
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,170.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,31.00
J5901658,P201,923,0445,163.00
J5901658,P201,936,0445,6.00
J5601064,P001,923,0445,2.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,11.60
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,163.00
J5901658,P201,936,0448,6.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.60
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,159.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.40
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,156.00
J5901658,P201,936,0500,6.00
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,96.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,50.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,145219.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.00
J5901658,P201,911,0506,11.60
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,151.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.80
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,158.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,12.60
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,157.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.40
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,159.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.70
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,159.00
J5901658,P201,936,0530,6.20
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,12.30
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,160.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,31.00
J5901658,P201,923,0545,166.00
J5901658,P201,936,0545,6.30
J5601064,P001,923,0545,2.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,12.40
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,163.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.30
J5901658,P201,922,0554,33.00
J5901658,P201,923,0554,156.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.50
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,158.00
J5901658,P201,936,0600,6.10
J5601064,P001,923,0600,2.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,95.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,50.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,48.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,144428.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.90
J5901658,P201,911,0606,12.50
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,155.00
J5901658,P201,936,0606,6.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,152.00
J5901658,P201,936,0615,5.90
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.90
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,148.00
J5901658,P201,936,0618,5.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.20
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,155.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.00
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,152.00
J5901658,P201,936,0630,6.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,12.50
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,146.00
J5901658,P201,936,0636,6.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,155.00
J5901658,P201,936,0645,5.90
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,12.60
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,154.00
J5901658,P201,936,0648,6.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.20
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,159.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.90
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,156.00
J5901658,P201,936,0700,6.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,89.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,49.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,48.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,141466.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.90
J5901658,P201,911,0706,11.70
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,153.00
J5901658,P201,936,0706,6.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,27.00
J5901658,P201,923,0715,147.00
J5901658,P201,936,0715,6.00
J5601064,P001,923,0715,2.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,11.60
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,149.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.60
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,157.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.70
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,155.00
J5901658,P201,936,0730,6.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,11.60
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,161.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,23.00
J5901658,P201,923,0745,152.00
J5901658,P201,936,0745,6.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,11.50
J5901658,P201,922,0748,23.00
J5901658,P201,923,0748,156.00
J5901658,P201,936,0748,6.10
J5901658,P201,911,0754,11.60
J5901658,P201,922,0754,23.00
J5901658,P201,923,0754,157.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,2.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,75.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,53.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,53.00
