2016-09-28,1474992000,,,
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,130.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,8.60
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,134.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.50
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,131.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,8.70
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,128.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,8.70
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,135.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.90
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,135.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,8.50
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,129.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.60
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,125.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,49603.00
J5601064,P001,959,0400,40.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,51545.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,52193.00
J5601064,P003,959,0400,50.00
J5901658,P201,911,0400,8.40
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,126.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,124787.00
J5901658,P201,959,0400,57.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.90
J5901658,P201,911,0406,9.00
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,135.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,138.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,8.90
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,138.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.40
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,128.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,136.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.70
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,134.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.60
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,128.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,126.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.70
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,129.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,37.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,51.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0500,9.40
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,136.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,124542.00
J5901658,P201,959,0500,58.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.30
J5901658,P201,911,0506,8.80
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,134.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.80
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,129.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,129.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,23.00
J5901658,P201,923,0524,130.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,8.70
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,131.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,8.60
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,126.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.50
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,128.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,8.80
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,131.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,22.00
J5901658,P201,923,0554,129.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,44.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,62.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,57.00
J5901658,P201,911,0600,8.20
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,118.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,123077.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.40
J5901658,P201,911,0606,8.90
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,134.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,126.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,10.60
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,138.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.30
J5901658,P201,922,0624,22.00
J5901658,P201,923,0624,124.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,11.10
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,134.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,10.70
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,128.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.20
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,139.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,10.10
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,118.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.70
J5901658,P201,922,0654,22.00
J5901658,P201,923,0654,130.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,54.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,70.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,70.00
J5901658,P201,911,0700,10.00
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,120.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,121690.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.40
J5901658,P201,911,0706,10.40
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,122.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,23.00
J5901658,P201,923,0715,125.00
J5901658,P201,936,0715,6.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,10.20
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,123.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.10
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,119.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,10.30
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,129.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.90
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,119.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.30
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,124.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.20
J5901658,P201,922,0748,20.00
J5901658,P201,923,0748,120.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,20.00
J5901658,P201,923,0754,122.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,56.00
