2016-09-05,1473004800,,,
J5901658,P201,911,0254,13.30
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,209.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,35.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,49.00
J5601064,P003,923,0300,15.00
J5601064,P003,936,0300,12.70
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,911,0300,12.50
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,208.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,142223.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.90
J5901658,P201,911,0306,12.30
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,213.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.10
J5901658,P201,922,0312,29.00
J5901658,P201,923,0312,212.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,11.80
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,213.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.90
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,219.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,11.80
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,216.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,11.80
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,214.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.60
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,216.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,11.50
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,216.00
J5901658,P201,936,0348,6.30
J5901658,P201,911,0354,11.50
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,222.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,43799.00
J5601064,P001,959,0400,36.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,42867.00
J5601064,P002,959,0400,50.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,46024.00
J5601064,P003,959,0400,49.00
J5901658,P201,911,0400,11.70
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,215.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,141652.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.70
J5901658,P201,911,0406,11.40
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,212.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.30
J5901658,P201,922,0412,22.00
J5901658,P201,923,0412,215.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,11.30
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,215.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.30
J5901658,P201,922,0424,21.00
J5901658,P201,923,0424,216.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,11.10
J5901658,P201,922,0430,20.00
J5901658,P201,923,0430,215.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,11.20
J5901658,P201,922,0436,20.00
J5901658,P201,923,0436,214.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.10
J5901658,P201,922,0442,20.00
J5901658,P201,923,0442,217.00
J5901658,P201,936,0442,6.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,2.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,11.50
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,217.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.00
J5901658,P201,922,0454,20.00
J5901658,P201,923,0454,211.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,2.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,36.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,50.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,49.00
J5901658,P201,911,0500,11.20
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,216.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,140005.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.30
J5901658,P201,911,0506,11.10
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,214.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.50
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,219.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,2.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,11.00
J5901658,P201,922,0518,21.00
J5901658,P201,923,0518,210.00
J5901658,P201,936,0518,6.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.10
J5901658,P201,922,0524,20.00
J5901658,P201,923,0524,217.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,2.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,11.30
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,223.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,11.30
J5901658,P201,922,0536,21.00
J5901658,P201,923,0536,215.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,20.00
J5901658,P201,923,0545,216.00
J5901658,P201,936,0545,6.20
J5601064,P001,923,0545,2.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,20.00
J5901658,P201,923,0548,217.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,936,0554,6.20
J5901658,P201,911,0554,11.40
J5901658,P201,922,0554,19.00
J5901658,P201,923,0554,220.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,2.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,37.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,50.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,49.00
J5901658,P201,911,0600,11.40
J5901658,P201,922,0600,20.00
J5901658,P201,923,0600,219.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,142547.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.50
J5901658,P201,911,0606,11.40
J5901658,P201,922,0606,20.00
J5901658,P201,923,0606,217.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,20.00
J5901658,P201,923,0615,232.00
J5901658,P201,936,0615,6.40
J5601064,P001,923,0615,2.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,12.00
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,224.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.30
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,214.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,2.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,12.90
J5901658,P201,922,0630,22.00
J5901658,P201,923,0630,220.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,12.90
J5901658,P201,922,0636,22.00
J5901658,P201,923,0636,217.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.70
J5901658,P201,922,0642,21.00
J5901658,P201,923,0642,224.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,2.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,12.60
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,211.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.70
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,228.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,3.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,40.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,54.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,53.00
J5901658,P201,911,0700,12.70
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,218.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,145843.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.90
J5901658,P201,911,0706,12.80
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,220.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,217.00
J5901658,P201,936,0715,6.10
J5601064,P001,923,0715,3.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,13.10
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,218.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.60
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,210.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,31.00
J5601064,P001,936,0730,18.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,12.70
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,218.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,12.80
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,212.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,13.80
J5901658,P201,922,0742,35.00
J5901658,P201,923,0742,215.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,54.00
J5601064,P001,936,0745,16.40
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,13.70
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,215.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.50
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,212.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,57.00
J5601064,P001,936,0800,15.50
J5601064,P001,948,0800,387981.00
J5601064,P001,959,0800,86.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,1.00
